epoch,seconds,min,max,mean,median,percentNodesUsed
1832,2.56,-188.32,-185.48,-186.65,-186.15,40.33
1833,2.56,-204.95,-185.26,-192.31,-187.96,40.33
1834,1.76,-188.34,-184.99,-186.59,-186.30,40.33
1835,2.14,-204.76,-186.48,-191.37,-188.45,40.33
1836,2.74,-188.78,-184.68,-186.66,-186.82,40.33
1837,2.86,-204.98,-186.30,-190.28,-188.19,40.33
1838,2.42,-204.75,-186.31,-193.29,-189.25,40.33
1839,2.62,-188.65,-184.17,-186.36,-186.80,40.33
1840,1.99,-204.78,-185.18,-189.82,-188.49,40.33
1841,2.93,-195.73,-184.70,-188.05,-186.89,40.33
1842,2.62,-189.20,-184.89,-187.20,-187.14,40.33
1843,2.00,-204.71,-186.93,-193.14,-189.21,40.33
1844,2.09,-193.27,-185.91,-189.11,-188.71,40.33
1845,2.51,-191.91,-185.92,-188.46,-188.78,40.33
1846,2.55,-205.16,-186.25,-191.76,-188.87,40.33
1847,1.89,-189.88,-185.70,-187.89,-187.87,40.33
1848,2.47,-189.28,-186.63,-188.42,-188.81,39.67
1849,2.34,-204.85,-186.90,-192.64,-188.85,39.67
1850,2.42,-205.05,-185.22,-194.57,-190.29,39.67
1851,2.40,-204.69,-184.79,-189.52,-187.80,39.67
1852,2.31,-204.79,-186.59,-190.67,-188.62,39.67
1853,2.54,-202.61,-185.92,-189.69,-188.10,39.67
1854,2.67,-202.67,-185.74,-189.53,-187.35,39.67
1855,2.39,-204.60,-186.99,-191.20,-187.73,39.67
1856,2.45,-204.72,-185.93,-192.44,-187.88,39.67
1857,2.50,-204.76,-184.71,-191.14,-188.02,39.67
1858,2.35,-204.75,-186.46,-190.08,-188.07,39.67
1859,2.23,-199.89,-185.25,-188.41,-185.92,39.67
1860,2.33,-204.64,-186.95,-193.49,-191.23,39.67
1861,2.58,-202.54,-187.26,-191.37,-189.66,39.67
1862,1.78,-202.64,-185.19,-189.33,-187.25,39.67
1863,2.15,-202.65,-186.28,-189.79,-187.27,39.67
1864,1.86,-189.73,-185.89,-187.59,-187.44,39.67
1865,2.21,-204.80,-186.67,-197.23,-202.70,39.67
1866,2.30,-190.93,-185.88,-187.14,-186.64,39.67
1867,2.33,-204.79,-183.75,-189.28,-186.97,39.67
1868,2.72,-204.93,-185.25,-191.50,-187.84,39.67
1869,2.04,-204.72,-184.71,-191.06,-188.74,39.67
1870,2.96,-202.74,-185.83,-190.57,-187.03,39.67
1871,2.17,-188.66,-185.34,-186.73,-186.31,39.67
1872,2.26,-204.76,-185.65,-191.64,-187.84,39.67
1873,2.24,-202.72,-184.79,-191.15,-187.52,39.67
1874,1.86,-204.66,-186.92,-191.98,-187.83,39.67
1875,2.21,-204.85,-187.25,-192.31,-188.31,39.67
1876,2.04,-190.82,-184.38,-187.37,-186.82,40.00
1877,2.26,-202.82,-184.83,-191.77,-188.57,40.00
1878,2.10,-202.66,-185.95,-189.31,-187.13,40.00
1879,1.79,-204.63,-184.01,-189.25,-186.86,41.31
1880,2.07,-204.74,-185.85,-191.56,-187.25,41.31
1881,2.28,-189.63,-185.85,-187.57,-187.44,40.98
1882,2.44,-204.77,-186.44,-190.37,-188.11,40.98
1883,2.20,-190.90,-184.79,-187.54,-186.76,40.98
1884,2.29,-204.72,-185.90,-189.81,-186.77,40.98
1885,2.49,-189.62,-182.99,-186.72,-186.40,40.98
1886,2.67,-204.80,-185.92,-190.22,-187.49,40.98
1887,2.32,-204.70,-184.78,-191.35,-186.77,40.66
1888,2.22,-192.40,-184.71,-187.44,-186.17,40.66
1889,2.24,-204.82,-184.78,-193.32,-192.64,40.66
1890,2.41,-204.74,-185.88,-196.58,-202.59,40.66
1891,2.36,-202.89,-185.95,-189.07,-186.89,40.66
1892,2.14,-202.97,-185.47,-192.53,-189.82,40.66
1893,1.97,-193.11,-185.94,-188.13,-187.05,40.66
1894,2.43,-204.75,-184.70,-189.63,-186.96,40.66
1895,2.48,-204.78,-186.14,-193.65,-191.32,40.66
1896,2.82,-189.67,-182.84,-187.40,-187.37,40.66
1897,2.71,-192.29,-186.91,-189.27,-188.80,40.66
1898,2.46,-202.63,-184.35,-190.25,-187.69,40.66
1899,2.79,-204.81,-185.16,-190.30,-187.91,40.66
1900,2.72,-189.79,-184.19,-186.95,-187.29,40.66
1901,2.79,-204.71,-184.79,-190.53,-187.17,40.66
1902,2.49,-202.75,-185.92,-189.19,-186.84,40.66
1903,2.77,-204.71,-186.76,-191.47,-187.72,40.66
1904,2.65,-197.32,-185.77,-188.52,-186.87,40.66
1905,2.31,-204.71,-186.62,-190.24,-188.20,40.66
1906,2.88,-204.74,-185.88,-190.38,-187.93,40.66
1907,2.70,-199.92,-185.86,-189.35,-187.85,41.31
1908,2.84,-204.66,-186.75,-192.07,-187.86,41.31
1909,2.62,-202.58,-185.76,-189.03,-187.12,41.31
1910,2.46,-190.31,-184.86,-186.54,-185.89,41.31
1911,2.56,-192.92,-185.96,-187.68,-186.97,41.31
1912,2.71,-188.87,-186.43,-187.62,-187.87,41.31
1913,2.70,-204.82,-185.86,-191.73,-186.68,40.98
1914,2.66,-202.82,-185.93,-193.13,-188.88,40.98
1915,2.21,-204.73,-185.18,-189.99,-187.56,40.98
1916,2.60,-202.42,-184.84,-189.11,-187.10,40.98
1917,1.80,-204.68,-185.12,-190.23,-186.32,40.98
1918,2.42,-197.86,-185.64,-189.75,-189.20,40.98
1919,2.84,-204.86,-186.65,-198.79,-202.70,40.98
1920,2.16,-204.86,-185.93,-191.68,-186.77,40.98
1921,2.82,-202.65,-185.87,-189.36,-187.35,40.98
1922,2.72,-192.29,-184.76,-187.42,-186.78,40.98
1923,2.52,-205.03,-186.76,-192.83,-189.36,40.98
1924,2.55,-202.74,-185.98,-191.95,-188.73,40.98
1925,2.67,-204.67,-186.33,-190.87,-187.02,40.98
1926,2.77,-189.82,-184.19,-187.90,-188.26,40.98
1927,2.81,-189.82,-185.74,-187.74,-187.83,40.98
1928,1.75,-202.87,-187.28,-191.05,-189.25,40.98
1929,2.83,-192.64,-185.32,-187.50,-186.89,40.98
1930,2.50,-204.80,-186.89,-195.76,-196.55,40.98
1931,2.44,-202.86,-186.90,-193.24,-188.28,40.98
1932,2.78,-204.70,-186.97,-192.13,-189.93,40.98
1933,2.37,-189.33,-185.61,-187.02,-186.43,40.98
1934,1.95,-202.28,-185.31,-190.33,-188.80,40.98
1935,1.78,-189.30,-185.27,-187.35,-187.33,40.98
1936,2.14,-189.79,-185.94,-187.01,-186.66,40.98
1937,2.40,-189.74,-185.92,-187.08,-186.89,40.98
1938,1.92,-201.42,-182.85,-188.37,-186.26,40.98
1939,2.77,-204.68,-185.86,-190.01,-187.77,40.98
1940,2.05,-198.23,-184.17,-190.03,-188.17,40.98
1941,2.05,-202.65,-185.86,-191.58,-189.75,40.98
1942,2.09,-204.83,-185.87,-194.29,-188.64,40.98
1943,2.26,-204.93,-185.88,-196.95,-200.96,40.98
1944,2.12,-199.12,-185.40,-188.27,-186.63,40.98
1945,2.19,-189.77,-186.23,-187.48,-186.76,40.98
1946,2.55,-202.59,-186.17,-191.60,-188.06,40.98
1947,1.96,-197.42,-184.07,-187.26,-185.66,40.98
1948,2.63,-204.71,-184.63,-189.16,-186.70,40.98
1949,2.20,-204.85,-184.71,-189.84,-187.26,40.98
1950,2.33,-202.73,-183.86,-188.78,-186.77,40.98
1951,2.56,-191.24,-185.91,-188.08,-187.60,40.98
1952,2.27,-187.86,-185.75,-187.11,-187.20,40.98
1953,2.34,-204.71,-184.78,-191.19,-186.65,40.98
1954,2.61,-198.31,-186.33,-190.95,-188.92,40.98
1955,2.79,-189.29,-185.91,-187.65,-187.47,40.98
1956,2.65,-204.75,-184.70,-193.61,-188.85,40.98
1957,2.89,-202.98,-185.95,-191.41,-188.76,40.98
1958,2.70,-189.69,-185.21,-186.57,-186.29,40.98
1959,2.34,-192.25,-184.81,-187.03,-186.61,40.98
1960,2.27,-189.31,-183.93,-186.15,-185.46,40.98
1961,2.59,-189.23,-185.29,-187.05,-186.67,40.98
1962,1.86,-188.00,-184.35,-186.55,-186.69,40.98
1963,2.93,-204.82,-186.35,-194.95,-198.27,40.98
1964,2.79,-202.70,-185.31,-191.50,-187.36,40.98
1965,2.81,-189.80,-184.81,-186.93,-186.45,40.98
1966,2.33,-202.62,-185.35,-190.05,-187.30,40.98
1967,2.76,-204.72,-185.82,-191.89,-188.42,40.98
1968,1.92,-186.60,-184.82,-185.87,-185.94,40.98
1969,2.65,-202.85,-184.89,-190.38,-186.90,40.98
1970,2.05,-188.30,-185.19,-186.57,-186.74,40.98
1971,2.58,-194.41,-186.34,-188.64,-187.77,40.66
1972,2.84,-194.90,-185.42,-188.22,-186.89,40.66
1973,2.67,-187.97,-183.75,-186.58,-187.21,40.66
1974,2.84,-204.75,-185.15,-189.28,-186.90,40.66
1975,2.69,-204.69,-186.24,-192.40,-187.42,40.66
1976,2.85,-204.81,-185.69,-189.34,-187.21,40.66
1977,2.62,-204.81,-185.35,-189.61,-187.48,40.66
1978,2.73,-188.42,-183.98,-186.65,-186.75,40.66
1979,2.71,-205.03,-185.85,-189.33,-186.93,40.66
1980,2.71,-204.70,-185.92,-189.19,-186.78,40.98
1981,2.52,-204.81,-183.91,-191.01,-186.39,40.98
1982,2.90,-197.24,-184.55,-188.41,-186.86,40.98
1983,2.86,-197.37,-184.72,-188.05,-186.27,40.98
1984,2.42,-188.05,-185.59,-186.70,-186.79,40.98
1985,2.36,-204.74,-185.90,-191.85,-187.69,40.98
1986,2.66,-204.76,-185.82,-196.46,-202.53,40.98
1987,2.75,-204.77,-186.17,-190.80,-189.82,40.66
1988,2.44,-188.65,-183.21,-186.74,-186.98,40.66
1989,3.02,-188.71,-184.72,-186.84,-186.93,40.66
1990,2.33,-204.71,-186.63,-191.61,-186.85,40.66
1991,2.68,-204.71,-186.11,-190.96,-188.32,40.66
1992,2.14,-204.82,-185.84,-193.72,-188.10,40.66
1993,2.52,-202.67,-186.68,-189.61,-187.59,40.66
1994,1.89,-204.72,-184.32,-191.70,-187.50,40.66
1995,2.20,-202.58,-184.23,-188.65,-186.59,40.66
1996,1.94,-204.72,-185.85,-192.92,-188.15,40.66
1997,2.55,-189.25,-185.40,-187.11,-186.93,40.66
1998,2.66,-205.08,-183.97,-189.47,-187.70,40.66
1999,2.59,-202.80,-183.99,-190.74,-189.26,40.66
2000,2.71,-204.68,-185.96,-189.59,-186.65,40.66
2001,2.71,-198.91,-184.71,-190.28,-188.15,40.66
2002,2.02,-204.70,-186.24,-191.02,-188.64,40.66
2003,2.25,-198.07,-185.95,-189.51,-187.74,40.66
2004,2.51,-189.97,-184.32,-186.87,-186.79,40.66
2005,1.85,-189.39,-184.97,-187.59,-188.06,40.66
2006,1.97,-204.83,-183.94,-189.23,-187.83,40.66
2007,1.80,-202.70,-185.99,-191.20,-189.74,40.66
2008,2.23,-204.70,-184.69,-189.17,-187.29,40.66
2009,2.39,-192.28,-185.16,-187.18,-186.68,41.31
2010,2.59,-204.80,-183.95,-191.74,-188.70,41.31
2011,2.92,-194.21,-184.30,-187.56,-187.06,40.66
2012,2.79,-202.70,-184.32,-188.83,-186.94,40.66
2013,2.11,-190.71,-184.21,-188.25,-187.88,40.66
2014,2.25,-204.69,-185.90,-189.30,-186.66,40.66
2015,2.00,-189.82,-185.29,-187.01,-186.26,40.66
2016,2.40,-204.83,-185.28,-191.53,-187.32,40.66
2017,2.15,-204.68,-185.31,-189.82,-188.72,40.98
2018,2.20,-204.72,-186.30,-194.07,-189.71,40.98
2019,2.16,-202.61,-185.30,-191.25,-187.12,40.98
2020,2.32,-204.88,-187.66,-193.72,-189.29,40.98
2021,2.32,-204.83,-185.91,-190.35,-187.81,40.98
2022,2.07,-204.73,-187.27,-192.17,-189.12,40.98
2023,2.15,-189.78,-183.79,-187.01,-186.69,40.98
2024,2.25,-202.47,-185.28,-189.10,-186.81,41.31
2025,2.17,-202.73,-185.94,-190.83,-187.80,41.31
2026,2.57,-188.73,-184.92,-186.59,-186.50,41.31
2027,2.44,-203.00,-184.99,-193.17,-186.66,41.31
2028,2.08,-204.77,-185.18,-192.86,-190.09,41.31
2029,2.40,-202.72,-185.10,-188.76,-186.94,41.31
2030,2.72,-205.05,-186.17,-192.12,-187.41,41.31
2031,2.33,-202.71,-185.14,-189.91,-188.56,41.31
2032,1.90,-202.51,-185.76,-191.06,-188.67,41.31
2033,2.45,-191.76,-184.20,-188.77,-189.76,41.31
2034,2.15,-194.25,-183.96,-187.90,-187.71,41.31
2035,2.92,-198.48,-184.82,-189.58,-189.72,41.31
2036,2.50,-202.95,-185.36,-190.05,-188.20,41.31
2037,2.89,-193.65,-186.46,-189.27,-188.68,41.31
2038,2.61,-204.79,-186.47,-192.20,-188.15,40.98
2039,2.76,-194.19,-185.66,-188.09,-186.74,40.98
2040,2.52,-202.76,-185.79,-191.87,-188.75,40.66
2041,2.42,-204.85,-185.38,-192.03,-188.67,40.66
2042,2.00,-196.22,-184.82,-188.15,-186.55,40.66
2043,2.23,-189.77,-185.96,-188.13,-188.76,40.66
2044,2.61,-202.68,-187.16,-193.11,-189.22,40.66
2045,2.62,-204.64,-185.24,-192.32,-188.31,40.66
2046,2.18,-190.28,-185.81,-187.86,-187.27,40.66
2047,2.15,-202.56,-183.96,-190.84,-189.63,40.66
2048,2.38,-188.73,-185.56,-187.53,-187.72,40.66
2049,1.77,-203.05,-184.81,-190.17,-187.29,40.66
2050,2.57,-202.74,-185.74,-190.43,-186.27,40.66
2051,2.88,-205.03,-185.82,-189.35,-187.07,40.66
2052,2.86,-192.66,-184.85,-188.92,-189.63,40.66
2053,2.49,-191.56,-184.92,-187.52,-186.37,40.66
2054,1.97,-197.96,-185.85,-188.76,-186.79,40.66
2055,2.22,-202.76,-182.81,-189.65,-186.81,40.66
2056,2.35,-191.43,-186.28,-188.24,-187.57,40.66
2057,2.77,-204.76,-186.32,-193.00,-188.84,40.66
2058,2.82,-202.81,-184.93,-188.48,-185.83,40.66
2059,2.50,-191.73,-184.90,-187.70,-187.43,40.66
2060,2.54,-204.74,-185.85,-188.85,-186.24,40.66
2061,2.24,-204.85,-183.85,-188.28,-186.74,40.66
2062,2.95,-204.77,-186.87,-194.60,-188.38,40.66
2063,2.70,-187.87,-185.35,-186.39,-186.32,39.02
2064,2.06,-202.63,-186.34,-190.88,-188.38,39.02
2065,2.53,-202.50,-183.89,-189.57,-186.77,39.02
2066,2.20,-204.90,-185.61,-192.14,-186.84,39.02
2067,2.73,-204.75,-185.82,-190.86,-186.89,39.02
2068,2.63,-202.59,-184.33,-191.39,-188.38,39.02
2069,2.64,-204.67,-186.33,-195.13,-196.39,39.02
2070,2.45,-204.81,-184.93,-191.38,-186.82,39.02
2071,2.47,-204.78,-185.88,-192.06,-187.43,39.02
2072,2.67,-196.28,-184.93,-189.23,-188.95,39.02
2073,2.77,-188.80,-183.86,-186.85,-186.88,39.02
2074,2.09,-204.78,-186.31,-191.91,-186.78,39.02
2075,2.57,-188.90,-184.25,-186.17,-185.75,39.02
2076,2.03,-202.87,-185.35,-191.32,-187.91,39.02
2077,1.95,-205.24,-185.37,-191.81,-186.71,39.02
2078,1.86,-204.64,-185.80,-189.44,-186.86,39.02
2079,1.72,-204.88,-185.78,-193.09,-186.86,39.02
2080,2.10,-198.11,-185.76,-190.32,-188.98,38.36
2081,2.48,-190.35,-183.86,-186.64,-186.82,38.36
2082,2.45,-202.51,-185.76,-190.01,-186.89,38.36
2083,2.53,-202.62,-183.88,-190.13,-188.44,38.36
2084,2.45,-204.81,-185.35,-189.67,-187.38,38.36
2085,2.10,-187.70,-183.87,-186.25,-186.79,38.36
2086,1.75,-186.84,-185.90,-186.52,-186.68,38.36
2087,2.29,-193.58,-184.79,-187.54,-186.89,38.36
2088,2.22,-204.72,-185.76,-189.12,-185.82,38.36
2089,2.31,-204.80,-185.77,-189.23,-186.79,38.36
2090,2.22,-204.72,-185.81,-190.92,-187.33,38.36
2091,1.95,-198.07,-185.81,-190.57,-188.98,38.36
2092,1.77,-202.76,-184.08,-191.27,-188.37,38.36
2093,2.32,-204.68,-182.54,-191.18,-186.32,38.36
2094,2.42,-202.62,-185.37,-190.29,-187.06,38.36
2095,2.22,-204.74,-185.80,-188.99,-186.35,37.38
2096,2.15,-196.91,-185.57,-188.12,-186.35,37.38
2097,1.96,-193.24,-184.17,-187.33,-186.76,37.38
2098,1.92,-204.87,-186.92,-192.73,-188.40,37.38
2099,1.75,-204.71,-183.86,-190.93,-186.79,37.38
2100,2.07,-202.66,-183.33,-190.41,-185.84,37.38
2101,2.28,-189.71,-184.94,-187.09,-187.28,37.38
2102,2.30,-193.83,-183.93,-188.92,-189.67,37.38
2103,2.58,-202.62,-186.80,-191.90,-189.60,37.38
2104,2.54,-204.73,-185.52,-189.56,-187.39,37.38
2105,2.57,-199.08,-186.72,-191.73,-188.13,37.38
2106,2.54,-204.71,-183.94,-194.64,-196.84,37.38
2107,2.64,-205.02,-184.31,-194.63,-189.67,37.38
2108,2.39,-204.84,-184.98,-188.74,-185.58,37.38
2109,2.75,-204.68,-183.34,-188.79,-186.56,37.38
2110,2.19,-204.82,-183.90,-192.65,-191.33,37.38
2111,2.48,-189.45,-185.81,-187.61,-187.62,37.38
2112,2.52,-204.90,-184.94,-189.82,-187.62,37.38
2113,2.47,-202.60,-184.19,-187.92,-185.54,37.38
2114,2.57,-204.83,-184.97,-192.85,-189.68,37.70
2115,2.50,-204.75,-185.81,-194.76,-188.99,37.70
2116,2.62,-190.24,-187.75,-188.70,-188.65,37.70
2117,2.55,-204.79,-184.96,-192.98,-187.98,37.70
2118,2.04,-202.56,-186.32,-191.48,-189.31,37.70
2119,2.72,-204.77,-185.87,-192.37,-188.84,37.70
2120,2.78,-204.68,-183.95,-188.35,-185.80,37.70
2121,2.56,-202.69,-184.79,-190.16,-188.28,37.70
2122,2.16,-202.86,-185.81,-189.56,-187.27,37.70
2123,2.54,-204.74,-183.94,-189.78,-186.72,37.70
2124,2.56,-191.69,-184.96,-188.15,-187.90,37.70
2125,2.46,-204.77,-185.83,-194.25,-187.90,38.36
2126,2.46,-191.17,-183.89,-186.39,-185.82,38.36
2127,2.31,-204.68,-184.44,-188.63,-185.81,38.36
2128,2.70,-197.83,-185.00,-189.33,-187.97,38.36
2129,2.62,-189.63,-184.45,-186.79,-186.70,38.36
2130,2.60,-204.79,-184.27,-190.38,-187.95,38.36
2131,2.66,-204.75,-184.46,-193.75,-186.72,38.69
2132,2.60,-202.60,-183.35,-189.44,-188.31,37.38
2133,2.21,-204.82,-184.80,-189.67,-187.82,37.38
2134,2.53,-202.73,-182.78,-191.22,-188.61,37.38
2135,2.48,-204.74,-184.98,-190.19,-188.68,37.38
2136,2.09,-204.78,-183.97,-189.68,-188.60,37.38
2137,2.10,-193.61,-185.81,-188.68,-188.93,37.38
2138,1.73,-204.76,-184.96,-189.51,-187.64,36.72
2139,2.58,-204.78,-184.96,-192.32,-188.25,36.72
2140,2.31,-204.76,-183.94,-192.66,-187.95,36.72
2141,2.48,-204.76,-185.14,-191.67,-187.75,36.72
2142,2.32,-204.80,-184.90,-194.17,-190.91,36.72
2143,2.58,-204.72,-184.97,-191.97,-187.62,36.72
2144,2.48,-197.29,-184.96,-188.70,-187.75,36.72
2145,2.37,-196.70,-183.94,-188.59,-188.71,36.39
2146,2.38,-202.71,-185.83,-192.49,-189.79,36.39
2147,2.01,-202.61,-184.80,-190.99,-187.76,36.39
2148,2.22,-204.79,-185.40,-193.50,-187.91,36.39
2149,2.57,-202.74,-185.82,-191.42,-188.67,36.72
2150,2.23,-204.73,-186.16,-192.51,-188.65,36.72
2151,1.59,-204.79,-182.80,-191.26,-187.30,36.72
2152,1.89,-204.78,-185.40,-195.25,-197.67,36.72
2153,1.99,-189.27,-183.93,-187.40,-187.92,36.72
2154,2.59,-190.23,-185.49,-187.67,-187.75,36.72
2155,1.75,-189.20,-185.75,-187.42,-187.95,36.72
2156,1.81,-202.52,-184.74,-190.39,-188.30,36.72
2157,2.03,-204.85,-184.54,-191.88,-188.08,36.72
2158,2.49,-204.60,-185.02,-192.30,-188.92,36.72
2159,2.25,-204.79,-185.30,-190.29,-188.88,36.72
2160,1.94,-204.63,-185.81,-191.16,-187.93,36.72
2161,1.99,-202.53,-184.62,-193.18,-190.59,36.72
2162,2.24,-202.83,-186.17,-192.30,-190.67,36.72
2163,2.10,-204.77,-185.76,-195.48,-198.34,36.72
2164,1.99,-204.76,-186.61,-190.59,-188.94,36.72
2165,2.24,-204.81,-186.03,-193.45,-186.93,35.41
2166,1.65,-196.67,-185.89,-190.92,-188.50,35.41
2167,2.27,-204.79,-185.10,-191.84,-187.31,35.41
2168,2.39,-202.81,-184.73,-190.10,-188.87,35.41
2169,2.28,-204.70,-185.83,-188.95,-186.45,35.41
2170,1.83,-204.71,-186.31,-196.48,-202.58,35.41
2171,2.30,-195.05,-183.44,-187.25,-186.85,35.41
2172,1.78,-191.83,-184.82,-187.70,-187.83,35.41
2173,2.44,-194.25,-184.83,-187.61,-186.90,35.41
2174,2.49,-204.68,-184.33,-190.86,-187.99,35.41
2175,2.26,-202.74,-185.89,-190.80,-186.97,35.74
2176,2.60,-202.67,-186.83,-194.37,-189.71,35.74
2177,2.29,-197.15,-185.56,-188.70,-187.34,35.74
2178,2.37,-202.60,-184.64,-191.69,-187.90,35.74
2179,2.52,-204.83,-182.94,-192.38,-188.65,35.74
2180,2.58,-192.64,-185.31,-188.75,-189.32,35.41
2181,2.39,-190.84,-185.36,-186.94,-186.66,35.41
2182,2.03,-190.72,-185.98,-188.35,-188.72,35.41
2183,2.69,-204.69,-185.65,-190.81,-189.33,35.41
2184,2.03,-197.02,-186.31,-189.96,-187.40,35.41
2185,2.35,-204.90,-186.30,-196.76,-200.22,35.41
2186,2.37,-195.53,-186.65,-189.12,-187.69,35.41
2187,2.23,-204.82,-187.75,-192.65,-189.28,35.41
2188,2.26,-197.18,-184.18,-188.54,-187.72,35.41
2189,2.47,-202.44,-182.90,-188.54,-187.71,35.41
2190,2.40,-190.47,-185.81,-187.72,-187.29,35.41
2191,1.72,-202.68,-183.73,-189.89,-188.81,35.41
2192,2.41,-202.63,-186.19,-189.72,-187.76,35.41
2193,1.97,-204.65,-186.68,-191.94,-189.26,35.41
2194,2.73,-194.60,-185.92,-189.51,-188.74,35.41
2195,2.67,-204.09,-186.97,-190.85,-188.83,35.41
2196,2.65,-197.00,-184.65,-188.08,-186.31,35.41
2197,2.43,-204.84,-185.83,-190.23,-187.68,35.41
2198,2.48,-202.86,-184.45,-188.98,-186.70,35.41
2199,2.46,-190.63,-185.81,-187.49,-187.34,35.41
2200,2.12,-204.69,-185.37,-191.60,-187.27,35.41
2201,2.20,-189.37,-183.93,-186.86,-186.31,35.41
2202,2.26,-204.69,-184.86,-189.31,-187.33,35.41
2203,2.05,-188.92,-185.39,-186.63,-185.86,35.41
2204,2.58,-187.90,-185.32,-186.54,-186.30,35.41
2205,2.73,-202.65,-184.83,-189.63,-187.87,35.74
2206,2.77,-204.84,-183.96,-189.60,-185.08,35.41
2207,2.68,-204.83,-184.88,-191.24,-186.94,35.41
2208,2.26,-204.67,-185.81,-190.20,-186.83,35.41
2209,2.56,-196.57,-184.82,-187.70,-186.73,35.41
2210,2.35,-189.43,-183.95,-187.18,-187.88,35.41
2211,2.04,-187.88,-185.36,-186.13,-185.82,35.41
2212,2.12,-204.77,-184.84,-192.12,-187.94,35.41
2213,2.15,-189.25,-183.93,-187.54,-187.93,35.41
2214,1.89,-188.34,-182.97,-185.96,-186.28,35.41
2215,2.52,-204.87,-185.85,-192.95,-187.82,35.41
2216,2.26,-188.83,-185.82,-187.32,-187.28,35.41
2217,2.21,-188.81,-185.80,-186.97,-186.86,35.41
2218,2.11,-202.57,-184.14,-190.55,-187.42,35.41
2219,1.57,-204.84,-183.98,-189.45,-187.16,35.41
2220,2.43,-188.86,-184.85,-186.41,-185.82,35.41
2221,1.59,-202.73,-183.48,-191.40,-186.20,35.41
2222,1.90,-204.81,-183.95,-191.76,-187.90,35.74
2223,1.71,-204.79,-184.07,-191.59,-188.41,35.74
2224,1.62,-198.94,-183.97,-187.81,-186.72,35.74
2225,1.85,-204.75,-186.44,-195.22,-195.74,35.74
2226,2.50,-204.72,-185.38,-191.01,-187.30,35.74
2227,2.03,-205.32,-184.40,-191.49,-186.30,35.74
2228,1.93,-204.76,-185.30,-189.64,-187.84,35.74
2229,1.68,-188.17,-184.79,-186.34,-186.19,35.74
2230,1.70,-204.72,-183.99,-189.66,-186.29,35.74
2231,2.22,-190.73,-184.84,-187.85,-187.83,35.74
2232,1.65,-204.76,-186.74,-190.46,-187.89,35.74
2233,2.28,-202.63,-183.93,-189.05,-187.68,35.74
2234,1.54,-202.51,-186.02,-189.05,-186.89,35.74
2235,2.16,-190.60,-185.24,-187.07,-186.63,35.74
2236,2.13,-189.42,-183.98,-186.44,-185.99,35.74
2237,2.38,-188.29,-185.82,-187.22,-187.86,35.74
2238,2.03,-202.58,-184.85,-188.73,-186.37,35.74
2239,1.88,-191.97,-184.82,-186.94,-185.84,35.41
2240,1.79,-196.69,-185.68,-188.64,-187.83,35.41
2241,1.69,-196.83,-183.96,-188.25,-186.83,35.41
2242,1.73,-188.83,-183.96,-186.41,-186.09,35.41
2243,2.20,-198.87,-184.88,-188.87,-187.95,35.41
2244,1.82,-204.79,-184.38,-192.06,-189.73,35.41
2245,2.01,-204.62,-185.33,-191.62,-187.89,35.41
2246,1.77,-202.68,-187.31,-194.15,-190.59,35.41
2247,1.86,-204.85,-185.82,-193.59,-187.82,35.41
2248,1.64,-195.97,-184.12,-189.63,-189.36,35.41
2249,2.11,-202.63,-184.80,-188.25,-185.97,35.41
2250,1.89,-204.68,-184.83,-188.98,-185.93,35.41
2251,2.21,-202.80,-185.71,-189.36,-187.11,35.41
2252,2.22,-204.76,-184.42,-189.56,-186.50,35.41
2253,1.78,-197.96,-184.83,-188.42,-187.90,35.41
2254,2.31,-194.39,-184.85,-187.71,-186.42,35.41
2255,1.77,-202.82,-184.81,-192.78,-187.85,35.41
2256,2.08,-188.36,-183.56,-185.81,-185.75,34.10
2257,1.58,-189.83,-182.96,-186.88,-186.86,34.10
2258,1.76,-198.32,-185.29,-190.57,-188.37,34.10
2259,1.66,-204.76,-184.85,-189.77,-188.34,34.10
2260,1.62,-204.81,-184.84,-194.30,-188.80,34.10
2261,1.48,-204.73,-184.83,-189.43,-187.16,34.10
2262,1.84,-188.86,-185.86,-187.33,-187.39,34.10
2263,1.70,-204.72,-183.96,-188.72,-185.93,34.10
2264,1.62,-204.81,-183.96,-193.88,-190.29,34.10
2265,2.01,-205.01,-185.34,-191.74,-187.30,34.10
2266,1.69,-204.79,-185.29,-192.62,-189.76,34.10
2267,1.89,-204.74,-183.95,-191.32,-186.82,34.10
2268,1.87,-202.72,-185.82,-191.28,-187.26,34.10
2269,1.97,-202.72,-184.83,-189.37,-187.28,34.10
2270,1.90,-204.70,-185.56,-189.93,-187.91,34.10
2271,1.65,-204.76,-185.08,-191.63,-186.77,34.10
2272,1.71,-190.86,-185.34,-187.76,-187.82,34.10
2273,1.70,-202.73,-184.82,-193.37,-188.14,34.10
2274,1.98,-196.98,-184.84,-189.16,-186.32,34.10
2275,1.90,-204.73,-184.85,-189.83,-188.56,34.10
2276,1.48,-204.78,-184.98,-191.64,-187.89,34.10
2277,1.91,-202.58,-184.79,-191.05,-188.71,34.10
2278,2.48,-202.89,-186.42,-192.07,-189.22,34.10
2279,1.70,-189.83,-184.77,-186.97,-186.60,34.10
2280,1.76,-204.79,-184.33,-193.33,-189.71,34.10
2281,2.01,-200.28,-185.26,-189.25,-188.28,34.10
