epoch,seconds,min,max,mean,median,percentNodesUsed
1832,3.39,-203.01,-202.51,-202.72,-202.72,69.18
1833,3.80,-202.79,-202.55,-202.65,-202.65,69.18
1834,3.75,-204.75,-202.65,-203.04,-202.79,69.18
1835,3.48,-203.01,-202.64,-202.76,-202.70,69.18
1836,3.70,-202.87,-202.54,-202.71,-202.74,69.18
1837,3.60,-202.93,-202.61,-202.73,-202.67,69.18
1838,3.94,-202.92,-202.52,-202.68,-202.66,69.18
1839,4.21,-202.86,-202.40,-202.66,-202.65,69.18
1840,3.45,-202.94,-202.56,-202.68,-202.66,69.18
1841,3.55,-203.06,-202.53,-202.70,-202.59,69.18
1842,3.48,-202.91,-202.58,-202.78,-202.82,69.18
1843,3.45,-202.96,-202.42,-202.73,-202.74,69.18
1844,3.57,-202.68,-202.52,-202.59,-202.58,69.18
1845,3.78,-202.90,-202.55,-202.67,-202.64,69.18
1846,3.77,-202.93,-202.62,-202.71,-202.66,69.18
1847,3.74,-204.85,-202.59,-203.05,-202.82,69.18
1848,3.65,-202.95,-202.54,-202.72,-202.73,69.18
1849,3.88,-202.90,-202.51,-202.71,-202.74,69.18
1850,3.94,-202.76,-202.54,-202.64,-202.64,69.18
1851,3.71,-205.00,-202.55,-203.01,-202.75,69.18
1852,4.18,-202.92,-202.47,-202.71,-202.74,69.18
1853,3.90,-203.15,-202.54,-202.80,-202.78,69.18
1854,3.79,-202.84,-202.49,-202.71,-202.75,69.18
1855,3.63,-202.90,-202.64,-202.73,-202.71,69.18
1856,3.65,-202.84,-202.52,-202.63,-202.62,69.18
1857,3.80,-202.87,-202.52,-202.72,-202.66,69.18
1858,3.76,-202.85,-202.52,-202.68,-202.73,69.51
1859,3.76,-202.97,-202.45,-202.73,-202.72,69.51
1860,3.92,-202.90,-202.55,-202.67,-202.65,69.51
1861,3.84,-202.88,-202.54,-202.66,-202.59,69.51
1862,3.50,-202.89,-202.61,-202.72,-202.69,69.51
1863,3.60,-202.91,-202.62,-202.75,-202.78,69.51
1864,3.67,-202.98,-202.62,-202.75,-202.71,69.51
1865,3.54,-203.03,-202.68,-202.83,-202.84,69.51
1866,3.56,-202.83,-202.65,-202.72,-202.71,69.51
1867,3.88,-202.84,-202.57,-202.70,-202.71,69.51
1868,3.90,-202.77,-202.50,-202.69,-202.72,69.51
1869,3.50,-202.84,-202.55,-202.71,-202.69,69.51
1870,3.50,-202.84,-202.59,-202.66,-202.62,69.51
1871,3.45,-205.05,-202.63,-203.07,-202.78,69.51
1872,3.51,-203.00,-202.55,-202.71,-202.67,69.51
1873,3.59,-202.78,-202.53,-202.69,-202.70,69.51
1874,3.72,-202.92,-202.63,-202.74,-202.70,69.51
1875,4.01,-202.82,-202.60,-202.69,-202.65,69.51
1876,3.53,-202.75,-202.49,-202.63,-202.63,69.51
1877,3.61,-202.79,-202.57,-202.67,-202.68,69.51
1878,3.92,-202.90,-202.51,-202.71,-202.69,69.51
1879,3.55,-202.80,-202.50,-202.65,-202.67,69.51
1880,3.58,-202.83,-202.51,-202.63,-202.61,69.51
1881,3.56,-202.75,-202.52,-202.65,-202.66,69.51
1882,3.49,-202.88,-202.53,-202.70,-202.74,69.51
1883,3.52,-203.03,-202.52,-202.71,-202.68,69.51
1884,3.58,-202.91,-202.55,-202.75,-202.83,69.51
1885,3.61,-202.78,-202.48,-202.68,-202.70,69.51
1886,4.10,-202.94,-202.59,-202.69,-202.67,69.51
1887,3.94,-202.91,-202.51,-202.74,-202.80,69.51
1888,3.83,-202.92,-202.53,-202.67,-202.59,69.51
1889,3.60,-202.87,-202.67,-202.79,-202.80,69.51
1890,3.76,-202.72,-202.54,-202.64,-202.69,69.51
1891,3.55,-202.83,-202.44,-202.67,-202.70,69.51
1892,3.85,-202.99,-202.45,-202.70,-202.70,69.51
1893,4.08,-202.87,-202.54,-202.66,-202.61,69.51
1894,3.78,-202.88,-202.50,-202.64,-202.64,69.51
1895,3.62,-202.93,-202.53,-202.77,-202.80,69.51
1896,3.54,-202.91,-202.56,-202.76,-202.72,69.51
1897,4.02,-202.91,-202.53,-202.72,-202.71,69.51
1898,3.86,-202.96,-202.50,-202.78,-202.75,69.51
1899,3.92,-204.78,-202.54,-203.00,-202.69,69.51
1900,4.01,-202.77,-202.42,-202.64,-202.61,69.51
1901,3.98,-202.81,-202.39,-202.65,-202.65,69.51
1902,4.05,-202.85,-202.42,-202.61,-202.60,69.51
1903,3.94,-202.94,-202.55,-202.70,-202.69,69.51
1904,3.76,-202.80,-202.48,-202.64,-202.63,69.51
1905,3.71,-202.91,-202.67,-202.79,-202.77,69.51
1906,3.83,-202.79,-202.56,-202.68,-202.70,69.51
1907,3.95,-202.96,-202.56,-202.74,-202.77,69.51
1908,3.64,-202.82,-202.58,-202.68,-202.65,69.51
1909,3.63,-202.82,-202.47,-202.69,-202.74,69.51
1910,3.69,-202.83,-202.61,-202.72,-202.69,69.51
1911,3.85,-202.83,-202.52,-202.66,-202.69,69.51
1912,3.62,-202.80,-202.61,-202.69,-202.68,69.51
1913,3.66,-202.90,-202.48,-202.62,-202.60,69.51
1914,4.03,-202.79,-202.62,-202.71,-202.69,69.51
1915,4.09,-202.94,-202.64,-202.74,-202.70,69.51
1916,3.84,-203.03,-202.62,-202.81,-202.81,69.51
1917,3.71,-202.81,-202.50,-202.67,-202.72,69.51
1918,3.62,-203.01,-202.61,-202.73,-202.70,69.51
1919,3.58,-202.89,-202.61,-202.74,-202.74,69.51
1920,3.46,-202.89,-202.54,-202.70,-202.70,69.51
1921,3.72,-202.87,-202.50,-202.71,-202.73,69.51
1922,3.56,-202.84,-202.57,-202.72,-202.70,69.51
1923,3.75,-202.84,-202.62,-202.73,-202.75,69.51
1924,3.53,-202.96,-202.60,-202.78,-202.78,69.51
1925,3.53,-203.07,-202.55,-202.75,-202.72,69.51
1926,3.45,-202.84,-202.58,-202.75,-202.80,69.51
1927,3.67,-202.78,-202.53,-202.68,-202.68,69.51
1928,3.67,-202.75,-202.54,-202.63,-202.62,69.51
1929,3.44,-203.05,-202.62,-202.79,-202.79,69.51
1930,3.59,-202.76,-202.54,-202.63,-202.62,69.51
1931,3.54,-202.86,-202.42,-202.66,-202.65,69.51
1932,3.71,-202.90,-202.61,-202.73,-202.76,69.51
1933,3.83,-203.02,-202.68,-202.80,-202.75,69.51
1934,4.02,-204.83,-202.53,-202.94,-202.66,69.51
1935,3.93,-202.89,-202.53,-202.70,-202.74,69.51
1936,3.57,-203.02,-202.51,-202.75,-202.77,69.51
1937,3.67,-202.87,-202.49,-202.64,-202.61,69.51
1938,3.68,-203.10,-202.58,-202.78,-202.72,69.51
1939,3.78,-202.98,-202.59,-202.68,-202.61,69.51
1940,3.89,-202.90,-202.63,-202.76,-202.73,69.51
1941,3.88,-202.93,-202.58,-202.75,-202.79,69.51
1942,3.92,-202.91,-202.50,-202.69,-202.64,69.51
1943,3.55,-202.94,-202.46,-202.62,-202.55,69.51
1944,3.69,-202.81,-202.51,-202.64,-202.65,69.51
1945,3.90,-202.85,-202.57,-202.66,-202.65,69.51
1946,4.01,-202.89,-202.60,-202.73,-202.72,69.51
1947,4.07,-202.97,-202.60,-202.78,-202.82,69.51
1948,3.98,-202.75,-202.39,-202.58,-202.61,69.51
1949,4.21,-202.86,-202.58,-202.65,-202.62,69.51
1950,4.30,-202.71,-202.53,-202.61,-202.60,69.51
1951,3.95,-202.86,-202.52,-202.68,-202.65,69.51
1952,3.82,-202.95,-202.66,-202.77,-202.74,69.51
1953,3.77,-202.88,-202.62,-202.71,-202.71,69.51
1954,3.93,-202.72,-202.54,-202.61,-202.60,69.51
1955,3.86,-202.89,-202.58,-202.76,-202.81,68.85
1956,3.49,-202.74,-202.51,-202.68,-202.70,68.85
1957,3.60,-203.00,-202.51,-202.68,-202.68,68.85
1958,3.46,-202.94,-202.53,-202.69,-202.65,68.85
1959,3.84,-202.93,-202.58,-202.69,-202.62,68.85
1960,3.60,-202.91,-202.54,-202.73,-202.75,68.85
1961,3.80,-202.81,-202.47,-202.65,-202.68,68.85
1962,3.83,-202.80,-202.50,-202.65,-202.65,68.85
1963,3.58,-204.83,-202.59,-203.03,-202.72,68.85
1964,3.54,-202.74,-202.50,-202.63,-202.64,68.85
1965,3.71,-202.77,-202.41,-202.63,-202.67,68.85
1966,3.70,-202.91,-202.50,-202.65,-202.66,68.85
1967,3.84,-202.90,-202.58,-202.73,-202.71,68.85
1968,3.82,-203.05,-202.57,-202.71,-202.66,68.85
1969,3.75,-202.84,-202.47,-202.67,-202.65,68.85
1970,3.64,-202.74,-202.54,-202.65,-202.64,68.85
1971,3.58,-202.78,-202.47,-202.61,-202.59,68.85
1972,3.89,-202.80,-202.58,-202.69,-202.69,68.85
1973,3.67,-202.88,-202.41,-202.68,-202.71,68.85
1974,3.71,-202.79,-202.52,-202.67,-202.69,68.85
1975,3.59,-202.86,-202.61,-202.75,-202.80,69.51
1976,3.45,-202.88,-202.57,-202.72,-202.66,69.51
1977,3.56,-202.79,-202.50,-202.61,-202.60,69.51
1978,3.64,-202.84,-202.48,-202.67,-202.67,69.51
1979,3.79,-202.82,-202.50,-202.65,-202.61,69.51
1980,3.97,-203.09,-202.64,-202.80,-202.81,69.51
1981,3.95,-202.75,-202.42,-202.67,-202.73,69.51
1982,3.66,-202.85,-202.59,-202.72,-202.73,69.51
1983,3.56,-202.84,-202.57,-202.66,-202.67,69.51
1984,3.66,-202.75,-202.61,-202.67,-202.69,69.51
1985,3.62,-202.84,-202.58,-202.69,-202.69,69.51
1986,3.61,-202.78,-202.66,-202.70,-202.67,69.51
1987,4.01,-202.81,-202.41,-202.63,-202.65,69.51
1988,3.99,-202.81,-202.47,-202.66,-202.70,69.51
1989,3.73,-202.82,-202.55,-202.69,-202.69,69.51
1990,3.88,-202.84,-202.54,-202.70,-202.72,69.51
1991,3.81,-202.98,-202.56,-202.75,-202.72,69.51
1992,3.59,-202.80,-202.54,-202.63,-202.63,69.51
1993,3.92,-202.98,-202.52,-202.71,-202.70,69.51
1994,4.00,-202.86,-202.52,-202.75,-202.81,69.51
1995,4.09,-203.04,-202.57,-202.78,-202.78,69.51
1996,3.76,-202.81,-202.54,-202.65,-202.65,69.51
1997,3.78,-202.73,-202.46,-202.61,-202.69,69.51
1998,3.82,-202.97,-202.56,-202.70,-202.66,69.51
1999,3.90,-204.76,-202.48,-202.98,-202.66,69.51
2000,3.82,-202.83,-202.50,-202.65,-202.62,69.51
2001,4.05,-202.83,-202.60,-202.69,-202.66,69.51
2002,3.90,-202.95,-202.66,-202.76,-202.71,69.51
2003,3.68,-202.98,-202.59,-202.74,-202.71,69.51
2004,3.75,-202.75,-202.45,-202.60,-202.62,69.51
2005,3.57,-202.77,-202.50,-202.63,-202.63,69.51
2006,3.46,-203.03,-202.57,-202.81,-202.89,69.51
2007,3.76,-202.86,-202.48,-202.71,-202.78,69.51
2008,4.03,-204.72,-202.53,-202.96,-202.67,69.51
2009,4.02,-202.80,-202.38,-202.63,-202.57,69.51
2010,3.53,-202.98,-202.57,-202.74,-202.70,69.51
2011,3.63,-203.01,-202.52,-202.74,-202.76,69.51
2012,3.59,-202.66,-202.48,-202.59,-202.59,69.51
2013,3.56,-202.75,-202.52,-202.64,-202.63,69.51
2014,3.58,-202.85,-202.54,-202.66,-202.65,69.51
2015,3.86,-202.95,-202.56,-202.76,-202.78,69.51
2016,3.71,-202.83,-202.58,-202.73,-202.76,69.51
2017,3.90,-203.17,-202.54,-202.78,-202.73,69.51
2018,3.47,-204.70,-202.52,-202.95,-202.65,69.51
2019,3.69,-202.95,-202.47,-202.67,-202.64,69.51
2020,3.69,-202.92,-202.50,-202.68,-202.62,69.51
2021,3.83,-202.91,-202.48,-202.71,-202.71,69.51
2022,3.90,-202.94,-202.56,-202.74,-202.75,69.51
2023,3.54,-203.04,-202.56,-202.79,-202.76,69.51
2024,3.48,-204.99,-202.40,-202.96,-202.63,69.51
2025,3.55,-202.78,-202.56,-202.65,-202.61,69.51
2026,3.84,-202.75,-202.63,-202.68,-202.68,69.51
2027,4.24,-202.85,-202.45,-202.66,-202.65,69.51
2028,3.90,-202.97,-202.54,-202.73,-202.73,69.51
2029,3.49,-202.84,-202.56,-202.67,-202.66,69.51
2030,3.60,-202.80,-202.53,-202.65,-202.62,69.51
2031,3.52,-202.91,-202.49,-202.72,-202.69,69.51
2032,3.63,-202.99,-202.53,-202.67,-202.59,69.51
2033,3.81,-202.80,-202.62,-202.69,-202.66,69.51
2034,4.16,-203.13,-202.62,-202.76,-202.74,69.51
2035,3.91,-202.86,-202.65,-202.73,-202.70,69.51
2036,3.83,-202.96,-202.66,-202.81,-202.79,69.51
2037,3.46,-202.90,-202.50,-202.69,-202.67,69.51
2038,3.52,-202.95,-202.44,-202.65,-202.60,69.51
2039,3.46,-202.79,-202.45,-202.69,-202.71,69.51
2040,3.54,-202.94,-202.61,-202.73,-202.66,69.51
2041,4.42,-202.87,-202.53,-202.67,-202.60,69.51
2042,4.11,-202.98,-202.59,-202.73,-202.66,69.51
2043,3.74,-202.90,-202.48,-202.72,-202.78,69.51
2044,3.62,-202.76,-202.41,-202.62,-202.65,69.51
2045,3.91,-202.82,-202.54,-202.70,-202.75,69.51
2046,4.10,-202.89,-202.56,-202.76,-202.81,69.51
2047,3.85,-202.87,-202.55,-202.71,-202.71,69.51
2048,3.95,-202.97,-202.41,-202.64,-202.63,69.51
2049,3.76,-202.80,-202.54,-202.69,-202.69,69.51
2050,3.94,-202.79,-202.60,-202.68,-202.68,69.51
2051,3.40,-202.79,-202.46,-202.62,-202.65,69.51
2052,3.51,-202.90,-202.45,-202.70,-202.69,69.51
2053,3.80,-202.85,-202.45,-202.65,-202.67,69.51
2054,3.80,-202.79,-202.56,-202.68,-202.67,69.51
2055,3.80,-202.84,-202.46,-202.62,-202.61,69.51
2056,3.92,-202.76,-202.52,-202.63,-202.62,69.51
2057,3.62,-202.89,-202.52,-202.69,-202.74,69.51
2058,3.55,-202.95,-202.51,-202.73,-202.71,69.51
2059,3.61,-202.72,-202.46,-202.62,-202.63,69.18
2060,3.91,-202.76,-202.51,-202.62,-202.60,69.18
2061,3.50,-202.79,-202.63,-202.68,-202.65,69.18
2062,3.95,-202.83,-202.55,-202.68,-202.70,69.18
2063,3.92,-202.86,-202.56,-202.71,-202.71,69.18
2064,3.60,-203.01,-202.51,-202.69,-202.65,69.18
2065,3.54,-202.90,-202.66,-202.76,-202.77,69.18
2066,3.52,-202.85,-202.59,-202.76,-202.78,69.18
2067,3.54,-202.89,-202.49,-202.64,-202.63,69.18
2068,3.47,-202.76,-202.42,-202.65,-202.65,69.18
2069,3.68,-202.85,-202.61,-202.73,-202.73,69.18
2070,3.61,-202.87,-202.68,-202.78,-202.77,69.18
2071,3.53,-202.85,-202.57,-202.66,-202.64,69.18
2072,3.57,-202.82,-202.43,-202.62,-202.62,69.18
2073,3.62,-202.81,-202.42,-202.65,-202.71,69.18
2074,3.83,-202.82,-202.53,-202.66,-202.61,69.18
2075,3.68,-202.95,-202.54,-202.69,-202.66,69.18
2076,3.54,-203.03,-202.55,-202.74,-202.71,69.18
2077,3.62,-202.82,-202.47,-202.63,-202.63,69.18
2078,3.54,-202.80,-202.60,-202.69,-202.68,69.18
2079,3.41,-202.72,-202.49,-202.63,-202.64,69.18
2080,3.73,-202.91,-202.62,-202.76,-202.79,69.18
2081,4.11,-202.76,-202.62,-202.71,-202.72,69.18
2082,3.78,-202.97,-202.53,-202.75,-202.78,69.18
2083,3.76,-202.86,-202.50,-202.66,-202.63,69.18
2084,3.48,-203.02,-202.49,-202.70,-202.69,69.18
2085,3.66,-202.86,-202.44,-202.69,-202.72,69.18
2086,3.54,-202.90,-202.61,-202.75,-202.73,69.18
2087,3.50,-202.91,-202.49,-202.68,-202.72,69.18
2088,3.69,-202.95,-202.48,-202.68,-202.66,69.18
2089,4.20,-202.89,-202.53,-202.67,-202.66,69.18
2090,3.93,-202.85,-202.57,-202.70,-202.69,69.18
2091,4.05,-204.70,-202.62,-203.00,-202.71,69.18
2092,3.57,-202.84,-202.63,-202.74,-202.76,69.18
2093,4.08,-202.86,-202.50,-202.65,-202.65,69.18
2094,3.80,-203.22,-202.51,-202.75,-202.68,69.18
2095,4.10,-202.83,-202.50,-202.62,-202.54,69.18
2096,3.98,-203.04,-202.52,-202.74,-202.74,69.18
2097,3.81,-202.85,-202.60,-202.75,-202.78,71.80
2098,4.01,-202.79,-202.60,-202.68,-202.67,71.80
2099,3.80,-202.81,-202.55,-202.64,-202.60,71.80
2100,3.88,-202.85,-202.53,-202.72,-202.71,71.80
2101,3.80,-204.70,-202.53,-202.95,-202.71,71.80
2102,4.14,-202.79,-202.49,-202.63,-202.61,71.80
2103,4.06,-202.96,-202.63,-202.77,-202.73,71.80
2104,3.78,-202.80,-202.57,-202.73,-202.75,71.80
2105,3.71,-203.00,-202.43,-202.67,-202.61,71.80
2106,3.84,-203.05,-202.56,-202.75,-202.69,71.80
2107,3.79,-202.91,-202.38,-202.66,-202.65,71.80
2108,3.88,-202.93,-202.51,-202.71,-202.73,71.80
2109,3.73,-204.78,-202.58,-202.93,-202.63,71.80
2110,4.07,-202.77,-202.44,-202.63,-202.63,71.80
2111,3.96,-203.05,-202.70,-202.84,-202.83,71.80
2112,3.67,-202.94,-202.40,-202.64,-202.70,71.80
2113,3.58,-202.84,-202.45,-202.72,-202.77,71.80
2114,3.79,-202.86,-202.66,-202.75,-202.77,71.80
2115,3.87,-202.76,-202.56,-202.64,-202.61,71.80
2116,3.56,-202.77,-202.50,-202.67,-202.67,71.80
2117,3.79,-202.83,-202.50,-202.67,-202.68,71.80
2118,3.75,-203.00,-202.41,-202.70,-202.73,71.80
2119,3.58,-202.78,-202.57,-202.70,-202.71,71.80
2120,4.33,-202.72,-202.55,-202.63,-202.64,71.80
2121,4.44,-202.77,-202.57,-202.68,-202.69,71.80
2122,3.82,-202.90,-202.40,-202.64,-202.63,71.80
2123,3.78,-204.70,-202.53,-202.98,-202.73,71.80
2124,4.00,-202.89,-202.58,-202.71,-202.67,71.80
2125,3.81,-202.90,-202.50,-202.65,-202.64,71.80
2126,3.77,-202.97,-202.56,-202.77,-202.73,71.80
2127,4.17,-204.78,-202.46,-202.95,-202.73,71.80
2128,3.88,-203.02,-202.47,-202.70,-202.71,71.80
2129,3.66,-203.12,-202.55,-202.78,-202.76,71.80
2130,3.70,-203.00,-202.48,-202.73,-202.70,71.80
2131,3.74,-204.77,-202.69,-203.04,-202.78,71.80
2132,3.82,-202.73,-202.43,-202.62,-202.61,71.80
2133,3.71,-202.88,-202.50,-202.70,-202.71,71.80
2134,3.77,-204.76,-202.54,-202.97,-202.70,71.80
2135,3.84,-202.86,-202.63,-202.70,-202.66,71.80
2136,3.90,-202.98,-202.55,-202.73,-202.70,71.80
2137,3.95,-204.75,-202.50,-202.94,-202.65,71.80
2138,4.31,-203.76,-202.47,-202.82,-202.66,71.80
2139,3.80,-202.87,-202.52,-202.63,-202.57,71.80
2140,3.92,-202.88,-202.49,-202.64,-202.63,71.80
2141,4.22,-202.75,-202.51,-202.63,-202.61,71.80
2142,4.15,-202.83,-202.52,-202.67,-202.71,71.80
2143,4.00,-202.92,-202.52,-202.66,-202.62,71.80
2144,3.80,-202.92,-202.53,-202.72,-202.76,71.80
2145,3.79,-202.91,-202.54,-202.71,-202.69,71.80
2146,4.18,-203.09,-202.47,-202.73,-202.65,71.80
2147,3.82,-204.71,-202.53,-202.95,-202.60,71.80
2148,4.06,-202.80,-202.54,-202.66,-202.65,71.80
2149,3.94,-202.86,-202.63,-202.75,-202.76,71.80
2150,3.69,-202.89,-202.46,-202.72,-202.77,71.80
2151,3.78,-202.83,-202.55,-202.67,-202.65,71.80
2152,3.89,-202.87,-202.48,-202.64,-202.56,71.80
2153,3.54,-202.71,-202.45,-202.60,-202.61,71.80
2154,3.72,-202.95,-202.54,-202.75,-202.72,71.80
2155,3.88,-202.71,-202.41,-202.58,-202.56,71.80
2156,3.89,-202.71,-202.57,-202.64,-202.65,71.80
2157,3.59,-202.82,-202.56,-202.72,-202.74,71.80
2158,3.62,-204.80,-202.60,-203.01,-202.71,71.80
2159,3.66,-204.68,-202.61,-202.98,-202.68,71.80
2160,3.62,-202.73,-202.58,-202.63,-202.61,71.80
2161,3.66,-202.82,-202.61,-202.69,-202.62,71.80
2162,3.50,-202.94,-202.39,-202.69,-202.70,71.80
2163,3.52,-202.91,-202.45,-202.71,-202.69,71.80
2164,3.57,-204.67,-202.59,-203.03,-202.78,71.80
2165,3.58,-204.81,-202.68,-203.08,-202.78,71.80
2166,4.00,-203.05,-202.65,-202.74,-202.68,71.80
2167,4.04,-202.93,-202.60,-202.75,-202.76,71.80
2168,3.65,-204.80,-202.48,-202.93,-202.64,71.80
2169,3.72,-202.92,-202.53,-202.73,-202.78,71.80
2170,3.77,-202.83,-202.63,-202.72,-202.68,71.80
2171,3.58,-202.87,-202.49,-202.69,-202.67,71.80
2172,3.59,-202.80,-202.63,-202.71,-202.72,71.80
2173,3.99,-202.92,-202.37,-202.71,-202.73,71.80
2174,3.88,-202.99,-202.57,-202.76,-202.70,71.80
2175,3.61,-202.92,-202.59,-202.68,-202.63,71.80
2176,3.75,-202.82,-202.48,-202.71,-202.74,71.80
2177,3.68,-202.92,-202.62,-202.78,-202.81,71.80
2178,3.59,-202.92,-202.38,-202.70,-202.77,71.80
2179,3.66,-202.88,-202.57,-202.74,-202.69,71.80
2180,4.18,-202.97,-202.62,-202.72,-202.69,71.80
2181,3.95,-202.93,-202.63,-202.76,-202.72,71.80
2182,3.62,-204.80,-202.66,-203.10,-202.85,71.80
2183,3.54,-202.75,-202.44,-202.61,-202.62,71.80
2184,3.74,-202.98,-202.54,-202.69,-202.65,71.80
2185,3.69,-202.96,-202.55,-202.70,-202.64,71.80
2186,3.87,-204.81,-202.57,-202.98,-202.72,71.80
2187,4.24,-202.78,-202.65,-202.73,-202.75,71.80
2188,3.86,-202.90,-202.67,-202.76,-202.73,71.80
2189,4.12,-202.81,-202.56,-202.72,-202.72,71.80
2190,3.95,-202.87,-202.39,-202.71,-202.78,71.80
2191,3.90,-202.78,-202.59,-202.68,-202.67,71.80
2192,3.67,-202.92,-202.49,-202.71,-202.73,71.80
2193,3.88,-203.00,-202.49,-202.68,-202.69,71.80
2194,3.95,-202.87,-202.39,-202.70,-202.80,71.80
2195,3.71,-202.90,-202.54,-202.72,-202.74,71.80
2196,3.87,-202.79,-202.48,-202.65,-202.68,71.80
2197,3.55,-202.82,-202.48,-202.66,-202.70,71.80
2198,3.62,-202.81,-202.59,-202.71,-202.70,71.80
2199,3.59,-202.67,-202.41,-202.56,-202.59,71.80
2200,3.58,-202.95,-202.59,-202.71,-202.66,71.80
2201,3.69,-202.85,-202.48,-202.66,-202.66,71.80
2202,3.66,-202.79,-202.56,-202.67,-202.67,71.80
2203,3.57,-202.79,-202.58,-202.71,-202.76,71.80
2204,3.61,-202.81,-202.51,-202.68,-202.71,71.80
2205,3.52,-203.03,-202.50,-202.67,-202.61,71.80
2206,3.86,-202.86,-202.49,-202.71,-202.70,71.80
2207,3.58,-202.92,-202.47,-202.66,-202.63,71.80
2208,3.65,-202.78,-202.52,-202.63,-202.60,71.80
2209,3.52,-202.90,-202.55,-202.72,-202.73,71.80
2210,3.54,-202.80,-202.49,-202.64,-202.62,71.80
2211,3.63,-202.83,-202.52,-202.68,-202.66,71.80
2212,3.84,-202.97,-202.57,-202.72,-202.64,71.80
2213,3.90,-202.91,-202.60,-202.71,-202.64,71.48
2214,3.98,-202.88,-202.49,-202.66,-202.66,71.48
2215,3.99,-203.09,-202.51,-202.69,-202.60,71.48
2216,3.57,-202.94,-202.48,-202.73,-202.74,71.48
2217,3.57,-202.87,-202.63,-202.72,-202.72,71.48
2218,3.69,-202.86,-202.62,-202.74,-202.75,71.48
2219,3.62,-202.91,-202.51,-202.69,-202.72,71.48
2220,3.87,-204.72,-202.54,-202.98,-202.71,71.48
2221,3.96,-202.82,-202.53,-202.73,-202.78,71.48
2222,3.53,-204.73,-202.48,-202.96,-202.72,71.48
2223,3.59,-202.84,-202.61,-202.68,-202.65,71.48
2224,3.54,-202.86,-202.51,-202.71,-202.77,71.48
2225,3.54,-202.67,-202.50,-202.60,-202.62,71.48
2226,3.62,-202.84,-202.55,-202.66,-202.63,71.48
2227,3.71,-202.80,-202.59,-202.69,-202.67,72.79
2228,3.67,-202.69,-202.50,-202.59,-202.57,72.79
2229,3.63,-203.08,-202.52,-202.73,-202.71,72.79
2230,3.61,-202.82,-202.52,-202.68,-202.71,72.79
2231,3.55,-202.82,-202.58,-202.71,-202.69,72.79
2232,3.57,-202.95,-202.53,-202.70,-202.63,72.79
2233,3.65,-202.82,-202.51,-202.67,-202.64,72.79
2234,3.96,-202.89,-202.57,-202.69,-202.73,72.79
2235,4.26,-202.66,-202.52,-202.59,-202.59,72.79
2236,3.72,-205.23,-202.56,-203.10,-202.82,72.79
2237,4.00,-202.81,-202.56,-202.69,-202.70,72.79
2238,3.82,-202.83,-202.56,-202.73,-202.77,72.79
2239,3.81,-202.89,-202.49,-202.70,-202.67,72.79
2240,3.76,-202.92,-202.61,-202.73,-202.70,72.79
2241,3.85,-204.71,-202.58,-203.05,-202.83,72.79
2242,4.15,-202.84,-202.45,-202.68,-202.67,72.79
2243,3.87,-202.97,-202.52,-202.70,-202.67,72.79
2244,3.58,-203.97,-202.55,-202.85,-202.66,72.79
2245,3.75,-202.90,-202.51,-202.68,-202.64,72.79
2246,3.65,-202.79,-202.49,-202.63,-202.62,72.79
2247,3.62,-202.86,-202.50,-202.71,-202.73,72.79
2248,3.67,-202.79,-202.47,-202.61,-202.65,72.79
2249,3.69,-202.85,-202.62,-202.72,-202.68,72.79
2250,3.64,-202.79,-202.40,-202.65,-202.68,72.79
2251,3.55,-202.97,-202.57,-202.75,-202.74,72.79
2252,3.58,-202.96,-202.59,-202.71,-202.71,72.79
2253,3.55,-202.90,-202.51,-202.72,-202.75,72.79
2254,3.66,-202.75,-202.39,-202.62,-202.69,72.79
2255,3.63,-202.93,-202.53,-202.71,-202.70,72.79
2256,3.58,-202.97,-202.43,-202.69,-202.58,72.79
2257,3.62,-202.89,-202.55,-202.67,-202.65,72.79
2258,3.97,-202.95,-202.51,-202.72,-202.69,72.79
2259,3.70,-202.96,-202.62,-202.77,-202.79,72.79
2260,4.25,-202.82,-202.54,-202.70,-202.72,72.79
2261,3.90,-202.94,-202.50,-202.64,-202.60,72.79
2262,3.59,-202.90,-202.68,-202.81,-202.87,72.79
2263,3.57,-202.87,-202.42,-202.67,-202.70,72.79
2264,3.67,-202.70,-202.52,-202.62,-202.63,72.79
2265,3.54,-202.83,-202.48,-202.63,-202.60,72.79
2266,3.71,-202.82,-202.49,-202.63,-202.66,72.79
2267,3.87,-202.89,-202.54,-202.75,-202.77,73.44
2268,4.11,-202.90,-202.56,-202.71,-202.73,73.44
2269,3.66,-202.82,-202.52,-202.65,-202.67,73.44
2270,3.74,-202.76,-202.46,-202.60,-202.53,73.44
2271,3.74,-202.82,-202.53,-202.67,-202.67,73.44
2272,3.57,-202.73,-202.49,-202.62,-202.60,73.44
2273,3.65,-202.91,-202.61,-202.72,-202.66,73.44
2274,3.67,-202.79,-202.53,-202.67,-202.68,73.44
2275,4.03,-202.93,-202.53,-202.74,-202.73,73.44
2276,3.80,-202.78,-202.53,-202.68,-202.70,73.44
2277,3.58,-202.78,-202.51,-202.64,-202.62,73.44
2278,3.58,-202.83,-202.49,-202.68,-202.67,73.44
2279,3.61,-202.83,-202.49,-202.66,-202.70,73.44
2280,3.71,-202.81,-202.60,-202.69,-202.70,73.44
2281,3.71,-202.86,-202.45,-202.69,-202.68,73.44
