epoch,seconds,min,max,mean,median,percentNodesUsed
464,4.07,-202.98,-202.45,-202.69,-202.69,70.49
465,4.52,-203.29,-202.40,-202.77,-202.80,70.49
466,4.09,-202.81,-202.54,-202.70,-202.70,70.49
467,3.74,-202.88,-202.56,-202.65,-202.62,70.49
468,4.21,-202.83,-202.53,-202.67,-202.64,70.49
469,3.58,-203.09,-202.63,-202.77,-202.75,70.49
470,3.86,-202.74,-202.58,-202.69,-202.70,70.49
471,4.17,-202.95,-202.63,-202.78,-202.84,70.49
472,4.62,-202.94,-202.53,-202.74,-202.70,70.49
473,3.69,-202.77,-202.48,-202.66,-202.68,60.33
474,3.07,-202.75,-202.55,-202.61,-202.61,60.33
475,3.12,-202.91,-202.57,-202.70,-202.63,60.33
476,3.01,-203.02,-202.54,-202.74,-202.70,60.33
477,3.02,-202.71,-202.46,-202.62,-202.66,60.33
478,3.35,-202.85,-202.50,-202.69,-202.73,60.33
479,3.32,-202.97,-202.35,-202.66,-202.64,60.33
480,3.57,-202.78,-202.54,-202.65,-202.66,60.33
481,3.61,-202.70,-202.56,-202.63,-202.62,60.33
482,3.32,-202.82,-202.65,-202.71,-202.69,60.33
483,3.11,-203.06,-202.63,-202.81,-202.79,60.33
484,3.76,-202.78,-202.49,-202.62,-202.59,60.33
485,3.41,-204.74,-202.45,-202.97,-202.69,60.33
486,3.36,-202.86,-202.64,-202.76,-202.76,60.33
487,4.10,-202.94,-202.63,-202.74,-202.70,60.33
488,3.40,-202.93,-202.46,-202.70,-202.70,60.33
489,3.81,-202.93,-202.50,-202.70,-202.69,60.33
490,3.69,-203.08,-202.56,-202.80,-202.83,60.33
491,3.59,-202.94,-202.56,-202.78,-202.78,60.33
492,3.72,-202.87,-202.60,-202.71,-202.69,60.33
493,3.07,-202.97,-202.69,-202.79,-202.77,60.33
494,3.08,-202.86,-202.42,-202.60,-202.56,60.33
495,3.90,-202.83,-202.55,-202.66,-202.61,60.33
496,3.92,-203.03,-202.58,-202.81,-202.78,60.33
497,3.02,-202.84,-202.57,-202.70,-202.69,60.33
498,3.74,-202.85,-202.45,-202.63,-202.58,60.00
499,3.00,-202.78,-202.54,-202.63,-202.61,60.00
500,3.00,-202.69,-202.59,-202.64,-202.64,60.00
501,3.00,-202.92,-202.58,-202.72,-202.71,60.00
502,3.06,-202.85,-202.51,-202.65,-202.67,60.00
503,3.44,-203.13,-202.36,-202.74,-202.71,60.00
504,3.87,-202.89,-202.53,-202.68,-202.63,60.00
505,3.02,-202.73,-202.54,-202.63,-202.63,60.00
506,3.83,-202.90,-202.56,-202.71,-202.68,60.00
507,3.01,-202.88,-202.52,-202.74,-202.76,60.00
508,3.66,-202.98,-202.57,-202.74,-202.72,60.00
509,3.37,-203.08,-202.45,-202.67,-202.57,60.00
510,3.84,-203.03,-202.54,-202.68,-202.60,60.00
511,3.22,-203.07,-202.47,-202.71,-202.65,60.00
512,3.79,-202.97,-202.48,-202.64,-202.61,60.00
513,2.97,-203.04,-202.55,-202.74,-202.79,60.00
514,3.65,-202.81,-202.53,-202.67,-202.66,60.00
515,3.59,-202.91,-202.60,-202.76,-202.74,60.00
516,2.99,-202.86,-202.60,-202.75,-202.76,60.00
517,3.96,-202.94,-202.53,-202.72,-202.70,60.00
518,3.36,-202.77,-202.53,-202.64,-202.63,60.00
519,3.49,-202.98,-202.44,-202.67,-202.67,60.00
520,3.56,-202.97,-202.56,-202.69,-202.64,60.00
521,3.07,-202.84,-202.55,-202.69,-202.69,60.00
522,3.63,-202.84,-202.55,-202.70,-202.70,60.00
523,3.56,-202.94,-202.72,-202.78,-202.75,60.00
524,4.02,-203.09,-202.44,-202.72,-202.73,60.00
525,3.31,-202.74,-202.57,-202.65,-202.64,60.00
526,3.43,-202.93,-202.56,-202.72,-202.70,60.00
527,3.10,-202.86,-202.59,-202.68,-202.65,60.00
528,3.13,-202.80,-202.52,-202.66,-202.64,60.00
529,3.21,-202.97,-202.56,-202.74,-202.68,60.00
530,3.69,-202.82,-202.52,-202.68,-202.72,60.00
531,3.79,-202.90,-202.51,-202.61,-202.58,60.00
532,3.27,-203.00,-202.52,-202.75,-202.76,60.00
533,3.03,-202.90,-202.52,-202.66,-202.64,60.00
534,2.99,-203.02,-202.43,-202.71,-202.63,60.00
535,3.42,-202.94,-202.40,-202.65,-202.68,60.00
536,3.54,-202.84,-202.59,-202.74,-202.73,60.00
537,3.64,-202.85,-202.60,-202.72,-202.73,60.00
538,3.73,-202.84,-202.55,-202.68,-202.62,60.00
539,3.09,-202.85,-202.51,-202.69,-202.69,60.00
540,3.02,-202.89,-202.50,-202.66,-202.65,60.00
541,3.69,-202.86,-202.52,-202.66,-202.66,60.00
542,3.60,-202.80,-202.54,-202.65,-202.63,60.00
543,3.59,-203.14,-202.55,-202.73,-202.67,60.00
544,3.69,-202.73,-202.53,-202.65,-202.66,60.00
545,3.55,-202.92,-202.55,-202.74,-202.75,60.00
546,3.11,-202.73,-202.56,-202.66,-202.65,60.00
547,3.69,-202.82,-202.42,-202.65,-202.64,60.00
548,3.69,-202.69,-202.44,-202.63,-202.66,60.00
549,3.38,-202.92,-202.56,-202.72,-202.70,60.00
550,2.96,-202.85,-202.43,-202.64,-202.63,56.07
551,2.83,-202.92,-202.50,-202.73,-202.77,56.07
552,3.53,-202.88,-202.56,-202.73,-202.79,56.07
553,3.39,-202.79,-202.46,-202.66,-202.68,56.07
554,3.59,-202.89,-202.54,-202.74,-202.80,56.07
555,3.37,-202.76,-202.48,-202.61,-202.64,56.07
556,2.80,-202.85,-202.55,-202.73,-202.72,56.07
557,3.41,-202.96,-202.50,-202.72,-202.69,56.07
558,3.00,-203.00,-202.50,-202.70,-202.64,56.07
559,3.57,-202.82,-202.45,-202.62,-202.60,56.07
560,2.91,-202.86,-202.50,-202.66,-202.63,56.07
561,3.01,-202.90,-202.61,-202.71,-202.68,56.07
562,3.71,-203.96,-202.43,-202.93,-202.83,56.07
563,3.14,-202.82,-202.43,-202.64,-202.67,56.07
564,3.29,-203.02,-202.62,-202.83,-202.82,56.07
565,3.45,-202.94,-202.56,-202.73,-202.68,56.07
566,2.83,-202.94,-202.63,-202.80,-202.80,56.07
567,3.17,-202.97,-202.49,-202.66,-202.63,56.07
568,4.10,-202.81,-202.46,-202.60,-202.57,56.07
569,3.41,-202.69,-202.57,-202.62,-202.62,56.07
570,3.40,-202.80,-202.54,-202.68,-202.66,56.07
571,2.95,-202.76,-202.62,-202.69,-202.70,56.07
572,3.59,-205.04,-202.43,-202.96,-202.65,56.07
573,3.65,-202.80,-202.51,-202.68,-202.71,56.07
574,2.99,-202.79,-202.52,-202.67,-202.65,56.07
575,3.43,-202.80,-202.57,-202.71,-202.74,56.07
576,3.42,-202.85,-202.63,-202.74,-202.74,56.07
577,3.13,-202.72,-202.37,-202.58,-202.62,56.07
578,2.91,-202.93,-202.57,-202.72,-202.71,56.07
579,3.34,-202.91,-202.56,-202.73,-202.72,56.07
580,3.35,-202.84,-202.54,-202.65,-202.63,56.07
581,3.53,-202.83,-202.43,-202.58,-202.53,56.07
582,3.07,-202.86,-202.57,-202.70,-202.65,56.07
583,3.61,-202.85,-202.54,-202.66,-202.61,56.07
584,3.37,-202.95,-202.42,-202.66,-202.66,56.07
585,2.89,-202.74,-202.50,-202.64,-202.66,56.07
586,2.87,-202.87,-202.62,-202.73,-202.72,56.07
587,2.85,-202.90,-202.51,-202.71,-202.67,56.07
588,2.94,-202.86,-202.46,-202.67,-202.65,56.07
589,2.88,-202.94,-202.50,-202.70,-202.72,56.07
590,3.68,-202.78,-202.45,-202.63,-202.59,51.48
591,3.41,-202.98,-202.55,-202.69,-202.64,51.48
592,3.18,-203.20,-202.53,-202.74,-202.67,51.48
593,2.71,-202.93,-202.48,-202.79,-202.82,51.48
594,2.74,-202.86,-202.56,-202.72,-202.71,51.48
595,3.08,-202.78,-202.49,-202.66,-202.74,51.48
596,3.15,-202.95,-202.54,-202.73,-202.71,51.48
597,2.63,-202.83,-202.55,-202.65,-202.65,51.48
598,2.70,-202.79,-202.50,-202.66,-202.64,51.48
599,3.51,-203.10,-202.56,-202.74,-202.73,51.48
600,3.32,-202.91,-202.55,-202.70,-202.70,51.48
601,3.09,-202.93,-202.51,-202.73,-202.73,51.48
602,2.61,-202.79,-202.58,-202.69,-202.73,51.48
603,2.60,-202.77,-202.52,-202.65,-202.66,51.48
604,2.62,-202.94,-202.59,-202.76,-202.75,51.48
605,3.17,-202.97,-202.51,-202.70,-202.68,51.48
606,2.62,-202.94,-202.55,-202.72,-202.71,51.48
607,3.35,-202.87,-202.51,-202.67,-202.67,51.48
608,2.76,-202.81,-202.61,-202.70,-202.70,51.48
609,3.18,-202.83,-202.44,-202.67,-202.66,51.48
610,3.15,-202.85,-202.51,-202.67,-202.65,51.48
611,3.44,-205.03,-202.45,-203.02,-202.70,51.48
612,3.08,-202.86,-202.59,-202.66,-202.62,51.48
613,3.40,-202.86,-202.46,-202.63,-202.60,51.48
614,2.87,-202.83,-202.59,-202.70,-202.72,51.48
615,2.78,-202.91,-202.53,-202.72,-202.71,51.48
616,3.43,-202.82,-202.54,-202.68,-202.69,51.48
617,2.98,-202.73,-202.56,-202.62,-202.61,51.48
618,3.14,-202.81,-202.53,-202.68,-202.68,51.48
619,2.97,-202.80,-202.54,-202.68,-202.65,51.48
620,2.63,-202.88,-202.61,-202.71,-202.66,51.48
621,2.68,-203.00,-202.54,-202.69,-202.66,51.48
622,3.31,-202.94,-202.51,-202.71,-202.65,51.48
623,3.33,-202.95,-202.56,-202.73,-202.73,51.48
624,2.53,-202.84,-202.58,-202.74,-202.73,51.48
625,2.82,-202.95,-202.54,-202.73,-202.71,51.48
626,2.57,-202.95,-202.59,-202.77,-202.80,51.48
627,2.63,-203.04,-202.62,-202.74,-202.70,51.48
628,3.27,-202.99,-202.53,-202.73,-202.66,51.48
629,2.82,-203.00,-202.47,-202.68,-202.70,51.48
630,2.91,-202.92,-202.53,-202.71,-202.66,51.48
631,3.19,-202.82,-202.59,-202.69,-202.69,51.48
632,2.65,-202.89,-202.53,-202.69,-202.67,51.48
633,2.63,-202.82,-202.60,-202.71,-202.71,51.48
634,2.71,-202.89,-202.59,-202.72,-202.67,51.48
635,2.61,-202.77,-202.53,-202.67,-202.70,51.48
636,3.01,-202.90,-202.41,-202.55,-202.53,51.48
637,3.18,-202.96,-202.50,-202.72,-202.76,51.48
638,3.24,-202.93,-202.52,-202.70,-202.72,51.48
639,2.86,-203.03,-202.55,-202.68,-202.63,51.48
640,3.13,-202.94,-202.56,-202.73,-202.71,51.48
641,3.14,-202.93,-202.53,-202.67,-202.62,51.48
642,3.15,-203.01,-202.52,-202.80,-202.84,51.48
643,3.22,-202.90,-202.55,-202.71,-202.67,51.48
644,3.10,-202.78,-202.44,-202.62,-202.66,51.48
645,2.74,-202.90,-202.51,-202.76,-202.82,51.48
646,2.70,-202.85,-202.52,-202.68,-202.64,51.48
647,2.85,-205.19,-202.52,-203.00,-202.64,51.48
648,2.80,-202.92,-202.56,-202.73,-202.72,51.48
649,3.11,-202.94,-202.43,-202.68,-202.68,51.48
650,3.22,-202.90,-202.46,-202.71,-202.72,51.48
651,3.20,-202.79,-202.54,-202.68,-202.73,51.48
652,2.80,-202.85,-202.54,-202.68,-202.65,51.48
653,2.60,-202.88,-202.53,-202.63,-202.61,51.48
654,3.11,-202.75,-202.51,-202.64,-202.67,51.48
655,3.47,-202.89,-202.66,-202.77,-202.76,51.48
656,3.20,-203.05,-202.47,-202.73,-202.71,51.48
657,3.11,-202.90,-202.54,-202.71,-202.72,51.48
658,3.37,-202.92,-202.54,-202.75,-202.77,51.48
659,3.10,-205.29,-202.55,-203.05,-202.70,51.48
660,3.34,-202.74,-202.53,-202.64,-202.62,51.48
661,2.74,-202.93,-202.57,-202.77,-202.78,51.48
662,3.20,-202.95,-202.47,-202.71,-202.75,51.48
663,2.65,-202.92,-202.61,-202.73,-202.71,51.48
664,3.19,-203.05,-202.52,-202.66,-202.58,51.48
665,3.22,-202.87,-202.53,-202.66,-202.66,51.48
666,2.69,-202.93,-202.57,-202.73,-202.70,51.48
667,3.42,-202.81,-202.62,-202.68,-202.67,51.48
668,2.63,-202.72,-202.55,-202.62,-202.59,51.48
669,2.86,-202.73,-202.48,-202.62,-202.60,51.48
670,3.19,-203.06,-202.49,-202.70,-202.59,51.48
671,2.53,-202.84,-202.58,-202.74,-202.77,51.48
672,2.61,-202.82,-202.51,-202.69,-202.73,51.48
673,3.40,-202.95,-202.45,-202.66,-202.61,51.48
674,3.34,-202.97,-202.59,-202.80,-202.77,51.48
675,2.78,-202.72,-202.47,-202.65,-202.68,51.48
676,2.61,-202.94,-202.52,-202.70,-202.67,51.48
677,2.62,-202.88,-202.54,-202.67,-202.67,51.48
678,2.63,-203.06,-202.51,-202.78,-202.75,51.48
679,2.66,-202.97,-202.58,-202.73,-202.71,51.48
680,2.70,-204.86,-202.48,-203.02,-202.69,51.48
681,2.61,-202.88,-202.57,-202.66,-202.64,51.48
682,2.73,-202.80,-202.50,-202.68,-202.70,51.48
683,2.83,-202.68,-202.53,-202.62,-202.65,51.48
684,2.61,-202.90,-202.61,-202.76,-202.76,51.48
685,2.81,-202.88,-202.57,-202.68,-202.65,51.48
686,3.41,-202.79,-202.46,-202.63,-202.64,51.15
687,3.40,-202.71,-202.54,-202.62,-202.62,51.15
688,2.96,-202.91,-202.59,-202.71,-202.68,51.15
689,3.33,-202.82,-202.60,-202.70,-202.72,51.15
690,2.90,-202.84,-202.57,-202.71,-202.72,51.15
691,2.89,-203.00,-202.59,-202.78,-202.82,51.15
692,3.22,-202.87,-202.35,-202.69,-202.70,51.15
693,2.69,-202.98,-202.56,-202.79,-202.80,51.15
694,2.60,-203.03,-202.38,-202.67,-202.61,51.15
695,2.65,-202.88,-202.42,-202.67,-202.61,51.15
696,2.92,-202.88,-202.56,-202.69,-202.69,51.15
697,3.12,-202.82,-202.41,-202.62,-202.63,51.15
698,3.36,-202.79,-202.44,-202.66,-202.64,51.15
699,3.15,-202.93,-202.42,-202.73,-202.70,51.15
700,3.02,-202.82,-202.57,-202.72,-202.73,51.15
701,3.77,-202.86,-202.54,-202.63,-202.58,51.15
702,2.87,-202.85,-202.50,-202.68,-202.68,51.15
703,3.15,-202.85,-202.63,-202.74,-202.70,51.15
704,3.50,-202.75,-202.60,-202.65,-202.61,51.15
705,3.43,-202.84,-202.50,-202.67,-202.68,51.15
706,3.37,-202.75,-202.41,-202.60,-202.59,51.15
707,2.97,-202.87,-202.33,-202.60,-202.62,51.15
708,3.43,-202.80,-202.55,-202.66,-202.62,51.15
709,3.21,-204.87,-202.64,-203.10,-202.82,51.15
710,3.44,-202.85,-202.52,-202.64,-202.60,51.15
711,3.54,-202.84,-202.60,-202.76,-202.81,51.15
712,3.47,-203.05,-202.59,-202.78,-202.76,51.15
713,3.09,-203.00,-202.58,-202.73,-202.70,51.15
714,3.83,-202.93,-202.43,-202.73,-202.68,51.15
715,3.53,-202.79,-202.44,-202.60,-202.56,51.15
716,2.63,-203.02,-202.60,-202.76,-202.75,51.15
717,3.41,-202.68,-202.47,-202.56,-202.56,51.15
718,3.79,-202.90,-202.55,-202.70,-202.66,51.15
719,2.96,-202.80,-202.62,-202.70,-202.69,51.15
720,3.37,-202.97,-202.42,-202.75,-202.74,51.15
721,3.08,-202.80,-202.39,-202.61,-202.60,51.15
722,3.40,-202.92,-202.46,-202.68,-202.67,51.15
723,3.55,-202.86,-202.46,-202.69,-202.74,51.15
724,3.35,-202.98,-202.58,-202.75,-202.70,51.15
725,2.63,-202.92,-202.51,-202.69,-202.67,51.15
726,2.64,-202.88,-202.64,-202.77,-202.80,51.15
727,3.11,-202.75,-202.49,-202.61,-202.61,51.15
728,3.00,-202.77,-202.51,-202.64,-202.64,51.15
729,3.42,-202.78,-202.57,-202.69,-202.70,51.15
730,3.31,-202.90,-202.53,-202.69,-202.67,51.15
731,3.40,-204.76,-202.64,-203.07,-202.79,51.15
732,3.06,-202.81,-202.53,-202.71,-202.72,51.15
733,3.36,-202.82,-202.55,-202.66,-202.65,51.15
734,2.66,-202.99,-202.63,-202.74,-202.69,51.15
735,2.77,-202.84,-202.52,-202.64,-202.61,34.43
736,1.79,-202.94,-202.59,-202.76,-202.76,33.77
737,1.83,-202.73,-202.51,-202.64,-202.65,33.77
738,2.14,-202.84,-202.55,-202.74,-202.80,33.77
739,2.27,-202.88,-202.57,-202.75,-202.78,33.77
740,2.21,-203.04,-202.56,-202.71,-202.69,33.77
741,2.79,-202.84,-202.65,-202.73,-202.73,33.77
742,1.83,-202.78,-202.42,-202.66,-202.67,33.77
743,1.90,-202.92,-202.63,-202.78,-202.81,33.77
744,2.47,-203.10,-202.59,-202.80,-202.86,33.77
745,2.21,-202.86,-202.64,-202.71,-202.68,33.77
746,2.08,-203.05,-202.54,-202.73,-202.67,33.77
747,2.05,-202.76,-202.49,-202.60,-202.59,33.77
748,2.31,-202.82,-202.51,-202.64,-202.62,33.77
749,2.26,-202.88,-202.60,-202.74,-202.72,33.77
750,2.09,-204.73,-202.59,-203.04,-202.77,33.77
751,2.10,-202.96,-202.60,-202.72,-202.64,33.77
752,1.81,-202.82,-202.55,-202.68,-202.69,33.77
753,1.80,-202.75,-202.44,-202.65,-202.67,33.77
754,2.17,-202.94,-202.45,-202.65,-202.67,33.77
755,2.34,-202.87,-202.57,-202.76,-202.76,33.77
756,2.08,-202.87,-202.51,-202.70,-202.69,33.77
757,2.28,-202.82,-202.64,-202.75,-202.74,33.77
758,2.07,-202.86,-202.49,-202.72,-202.76,33.77
759,2.15,-205.03,-202.62,-203.10,-202.81,33.77
760,1.88,-202.88,-202.48,-202.64,-202.62,33.77
761,2.28,-202.76,-202.44,-202.66,-202.68,33.77
762,1.77,-202.82,-202.55,-202.71,-202.73,33.77
763,2.13,-202.79,-202.47,-202.60,-202.58,33.77
764,2.21,-202.94,-202.52,-202.71,-202.69,33.77
765,1.83,-202.73,-202.50,-202.63,-202.65,33.77
766,1.82,-202.74,-202.45,-202.66,-202.68,33.77
767,1.82,-202.84,-202.56,-202.68,-202.69,33.77
768,2.14,-202.84,-202.45,-202.66,-202.62,33.77
769,1.89,-202.96,-202.54,-202.70,-202.66,33.77
770,2.61,-202.92,-202.45,-202.61,-202.61,33.77
771,1.81,-202.93,-202.56,-202.72,-202.72,33.77
772,1.81,-202.80,-202.52,-202.67,-202.64,33.77
773,2.06,-202.97,-202.60,-202.72,-202.64,33.77
774,1.89,-202.84,-202.60,-202.67,-202.64,33.77
775,2.35,-204.90,-202.69,-203.09,-202.79,33.77
776,2.04,-202.97,-202.43,-202.68,-202.66,44.26
777,2.80,-202.77,-202.59,-202.70,-202.74,44.26
778,2.87,-202.92,-202.56,-202.71,-202.71,44.26
779,3.15,-202.84,-202.54,-202.66,-202.58,44.26
780,3.19,-202.86,-202.64,-202.71,-202.70,44.26
781,2.80,-202.92,-202.63,-202.75,-202.73,44.26
782,2.29,-202.73,-202.51,-202.64,-202.64,44.26
783,2.37,-202.83,-202.52,-202.67,-202.66,44.26
784,2.29,-202.91,-202.55,-202.69,-202.65,44.26
785,2.68,-202.82,-202.54,-202.68,-202.65,44.26
786,2.30,-202.83,-202.53,-202.66,-202.67,44.26
787,3.22,-203.03,-202.54,-202.71,-202.61,44.26
788,2.81,-203.00,-202.62,-202.78,-202.75,44.26
789,2.90,-202.99,-202.70,-202.82,-202.79,44.26
790,2.49,-202.98,-202.51,-202.74,-202.70,44.26
791,2.38,-202.76,-202.54,-202.62,-202.61,44.26
792,2.41,-203.00,-202.55,-202.72,-202.69,44.26
793,2.31,-202.91,-202.59,-202.77,-202.79,44.26
794,2.76,-202.80,-202.59,-202.70,-202.68,44.26
795,2.43,-202.93,-202.53,-202.71,-202.69,44.26
796,2.32,-202.82,-202.41,-202.69,-202.74,44.26
797,2.68,-202.84,-202.56,-202.69,-202.68,44.26
798,2.45,-202.91,-202.53,-202.67,-202.65,44.26
799,3.03,-202.87,-202.58,-202.71,-202.71,44.26
800,2.68,-202.86,-202.54,-202.66,-202.63,44.26
801,2.27,-202.92,-202.39,-202.68,-202.68,44.26
802,2.86,-202.72,-202.47,-202.59,-202.60,44.26
803,2.33,-202.93,-202.55,-202.75,-202.72,44.26
804,2.30,-202.83,-202.60,-202.67,-202.64,44.26
805,2.35,-202.83,-202.56,-202.73,-202.74,44.26
806,2.82,-202.83,-202.61,-202.69,-202.68,44.26
807,3.36,-202.90,-202.50,-202.70,-202.74,44.26
808,2.25,-204.73,-202.42,-202.90,-202.65,44.26
809,2.29,-202.92,-202.58,-202.72,-202.67,44.26
810,2.67,-202.85,-202.43,-202.67,-202.69,44.26
811,2.84,-203.01,-202.58,-202.77,-202.70,44.26
812,2.28,-202.84,-202.52,-202.69,-202.75,44.26
813,2.58,-202.88,-202.63,-202.74,-202.71,44.26
814,3.18,-202.87,-202.55,-202.68,-202.66,44.26
815,2.62,-202.98,-202.64,-202.77,-202.71,44.26
816,2.70,-202.92,-202.60,-202.73,-202.72,44.26
817,2.25,-202.80,-202.50,-202.65,-202.64,44.26
818,2.65,-202.92,-202.49,-202.66,-202.68,44.26
819,2.27,-202.68,-202.51,-202.61,-202.64,44.26
820,2.87,-202.97,-202.64,-202.78,-202.75,44.26
821,2.30,-202.81,-202.55,-202.68,-202.68,44.26
822,2.33,-202.72,-202.44,-202.55,-202.51,44.26
823,2.33,-202.89,-202.51,-202.70,-202.71,44.26
824,2.41,-203.04,-202.63,-202.76,-202.69,44.26
825,2.56,-202.93,-202.63,-202.74,-202.73,44.26
826,2.85,-202.75,-202.47,-202.60,-202.58,44.26
827,2.68,-202.81,-202.58,-202.67,-202.65,44.26
828,2.87,-203.02,-202.55,-202.67,-202.62,44.26
829,2.29,-202.85,-202.52,-202.66,-202.67,44.26
830,3.03,-202.87,-202.59,-202.70,-202.69,44.26
831,2.35,-203.06,-202.62,-202.77,-202.74,44.26
832,2.76,-202.96,-202.45,-202.72,-202.72,44.26
833,2.63,-202.84,-202.56,-202.68,-202.66,44.26
834,3.24,-203.06,-202.61,-202.78,-202.75,45.25
835,2.80,-202.86,-202.55,-202.68,-202.68,45.25
836,2.50,-202.95,-202.66,-202.75,-202.71,45.25
837,2.81,-202.95,-202.58,-202.71,-202.61,45.25
838,2.80,-202.84,-202.42,-202.70,-202.73,45.25
839,2.80,-202.83,-202.50,-202.69,-202.72,45.25
840,2.88,-202.77,-202.51,-202.69,-202.71,45.25
841,2.73,-202.75,-202.51,-202.63,-202.62,45.25
842,2.40,-202.85,-202.47,-202.63,-202.60,45.25
843,2.41,-202.87,-202.40,-202.66,-202.64,45.25
844,2.42,-203.06,-202.49,-202.79,-202.79,45.25
845,2.55,-202.72,-202.45,-202.60,-202.60,45.25
846,2.98,-202.78,-202.61,-202.69,-202.69,45.25
847,2.53,-203.03,-202.54,-202.70,-202.63,45.25
848,2.88,-202.83,-202.42,-202.64,-202.63,45.25
849,2.82,-202.81,-202.64,-202.74,-202.73,45.25
850,2.33,-202.88,-202.51,-202.70,-202.70,45.25
851,2.78,-202.80,-202.60,-202.66,-202.62,45.25
852,2.97,-202.89,-202.62,-202.74,-202.76,45.25
853,3.10,-202.85,-202.54,-202.74,-202.77,45.25
854,3.12,-202.83,-202.53,-202.68,-202.66,45.25
855,2.56,-203.07,-202.54,-202.74,-202.69,45.25
856,2.89,-202.84,-202.59,-202.73,-202.74,45.25
857,2.46,-203.02,-202.44,-202.72,-202.64,45.25
858,2.38,-202.97,-202.55,-202.68,-202.66,45.25
859,2.52,-202.75,-202.55,-202.68,-202.75,45.25
860,2.79,-202.84,-202.63,-202.73,-202.70,45.25
861,2.37,-203.06,-202.56,-202.72,-202.66,45.25
862,2.33,-202.88,-202.42,-202.73,-202.79,45.25
863,3.30,-202.88,-202.61,-202.68,-202.64,45.25
864,2.41,-202.79,-202.52,-202.63,-202.62,45.25
865,2.94,-202.72,-202.51,-202.64,-202.66,45.25
866,2.32,-203.07,-202.54,-202.80,-202.75,45.25
867,2.83,-202.93,-202.62,-202.78,-202.75,45.25
868,2.43,-202.90,-202.48,-202.64,-202.58,45.25
869,2.43,-204.65,-202.63,-203.05,-202.82,45.25
870,2.38,-202.87,-202.55,-202.73,-202.76,45.25
871,2.53,-203.07,-202.51,-202.72,-202.67,45.25
872,2.37,-203.02,-202.56,-202.80,-202.79,45.25
873,2.45,-202.77,-202.47,-202.60,-202.57,45.25
874,2.30,-202.83,-202.49,-202.63,-202.57,45.25
875,2.66,-202.71,-202.49,-202.62,-202.61,45.25
876,2.92,-202.80,-202.51,-202.63,-202.60,45.25
877,2.99,-202.71,-202.53,-202.62,-202.60,45.25
878,2.47,-202.89,-202.51,-202.67,-202.67,45.25
879,2.52,-202.88,-202.63,-202.79,-202.82,45.25
880,2.97,-202.81,-202.51,-202.66,-202.67,45.25
881,2.55,-202.96,-202.60,-202.77,-202.75,45.25
882,2.68,-202.74,-202.43,-202.62,-202.65,45.25
883,2.62,-202.92,-202.55,-202.69,-202.70,45.25
884,2.77,-202.93,-202.50,-202.72,-202.75,45.25
885,2.70,-202.84,-202.54,-202.70,-202.67,45.25
886,2.76,-202.82,-202.56,-202.70,-202.73,45.25
887,2.99,-202.87,-202.47,-202.70,-202.72,45.25
888,2.51,-202.89,-202.56,-202.68,-202.65,45.25
889,2.57,-202.87,-202.59,-202.73,-202.69,45.90
890,2.83,-204.77,-202.54,-202.98,-202.68,45.90
891,2.66,-204.67,-202.59,-202.95,-202.65,45.90
892,2.42,-204.74,-202.52,-202.95,-202.72,45.90
893,2.73,-202.84,-202.43,-202.61,-202.61,45.90
894,2.36,-202.99,-202.54,-202.77,-202.79,45.90
895,2.39,-202.84,-202.52,-202.67,-202.67,45.90
896,2.35,-203.10,-202.57,-202.74,-202.64,45.90
897,2.96,-202.88,-202.55,-202.70,-202.64,45.90
898,2.78,-203.07,-202.54,-202.69,-202.68,45.90
899,2.59,-202.92,-202.65,-202.77,-202.80,45.90
900,2.56,-202.83,-202.49,-202.69,-202.71,45.90
901,2.42,-202.84,-202.44,-202.64,-202.66,45.90
902,2.34,-204.77,-202.55,-202.94,-202.66,45.90
903,2.38,-202.75,-202.61,-202.68,-202.68,45.90
904,2.39,-202.84,-202.45,-202.68,-202.70,45.90
905,2.39,-202.71,-202.53,-202.62,-202.63,45.90
906,2.37,-202.80,-202.38,-202.65,-202.69,45.90
907,2.38,-202.98,-202.53,-202.74,-202.71,45.90
908,2.84,-202.86,-202.55,-202.73,-202.77,45.90
909,3.12,-202.87,-202.50,-202.68,-202.64,45.90
910,2.51,-202.91,-202.47,-202.70,-202.70,45.90
911,2.80,-202.89,-202.51,-202.69,-202.66,45.90
912,2.34,-202.79,-202.52,-202.68,-202.71,45.90
913,2.35,-202.86,-202.53,-202.67,-202.66,45.90
914,2.60,-202.68,-202.53,-202.62,-202.61,45.90
915,2.79,-204.73,-202.59,-202.99,-202.72,45.90
916,2.36,-202.89,-202.50,-202.69,-202.69,45.90
917,2.76,-202.81,-202.62,-202.72,-202.71,45.90
918,2.42,-202.96,-202.51,-202.76,-202.80,45.90
919,3.37,-203.05,-202.53,-202.73,-202.70,45.90
920,2.94,-202.94,-202.62,-202.70,-202.67,45.90
921,2.93,-202.66,-202.42,-202.57,-202.62,45.90
922,2.89,-202.88,-202.60,-202.72,-202.70,45.90
923,2.87,-202.80,-202.48,-202.65,-202.63,45.90
924,2.83,-202.78,-202.56,-202.67,-202.67,45.90
925,2.85,-202.87,-202.53,-202.68,-202.66,45.90
926,2.43,-202.80,-202.58,-202.68,-202.69,45.90
927,2.34,-203.02,-202.52,-202.73,-202.67,45.90
928,2.46,-202.95,-202.60,-202.73,-202.70,45.90
