epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.72,-202.85,-202.42,-202.63,-202.64,48.52
465,3.98,-202.93,-202.53,-202.72,-202.75,48.52
466,3.63,-202.88,-202.56,-202.73,-202.76,48.52
467,3.70,-203.06,-202.50,-202.74,-202.69,48.52
468,3.42,-203.03,-202.53,-202.72,-202.65,48.52
469,3.26,-202.86,-202.54,-202.70,-202.67,48.52
470,2.89,-203.08,-202.63,-202.85,-202.82,48.52
471,3.30,-204.69,-202.51,-202.92,-202.68,48.52
472,3.27,-203.04,-202.50,-202.71,-202.63,48.52
473,3.03,-203.10,-202.39,-202.73,-202.71,48.52
474,3.36,-202.76,-202.52,-202.66,-202.66,48.52
475,2.65,-202.81,-202.54,-202.68,-202.72,48.52
476,2.97,-202.94,-202.61,-202.77,-202.75,48.52
477,3.20,-202.81,-202.53,-202.62,-202.56,48.52
478,3.40,-202.81,-202.56,-202.70,-202.72,48.52
479,3.27,-202.80,-202.65,-202.73,-202.73,48.52
480,2.90,-202.78,-202.44,-202.62,-202.64,48.52
481,3.39,-202.79,-202.40,-202.66,-202.72,48.52
482,3.17,-202.90,-202.65,-202.80,-202.88,48.52
483,2.82,-202.97,-202.48,-202.70,-202.71,48.20
484,2.97,-202.80,-202.60,-202.68,-202.67,48.20
485,3.14,-202.91,-202.56,-202.70,-202.68,48.20
486,3.27,-202.90,-202.54,-202.63,-202.59,48.20
487,3.40,-202.98,-202.58,-202.73,-202.73,48.20
488,3.20,-204.68,-202.63,-203.02,-202.80,48.20
489,3.53,-202.89,-202.63,-202.75,-202.71,48.20
490,3.23,-202.99,-202.52,-202.78,-202.77,48.20
491,3.51,-202.83,-202.51,-202.70,-202.70,48.20
492,2.82,-202.78,-202.53,-202.67,-202.66,48.20
493,3.23,-202.81,-202.51,-202.64,-202.68,48.20
494,3.37,-202.95,-202.54,-202.73,-202.75,48.20
495,2.96,-202.68,-202.50,-202.61,-202.63,48.20
496,3.39,-202.72,-202.49,-202.59,-202.60,48.20
497,3.09,-202.80,-202.56,-202.73,-202.78,48.20
498,3.37,-203.13,-202.47,-202.68,-202.67,48.20
499,3.35,-202.82,-202.59,-202.68,-202.64,48.20
500,3.16,-202.87,-202.43,-202.64,-202.69,48.20
501,3.22,-202.90,-202.57,-202.69,-202.65,48.20
502,2.94,-204.25,-202.52,-202.92,-202.74,48.20
503,3.10,-202.96,-202.55,-202.68,-202.62,48.20
504,3.34,-202.89,-202.61,-202.71,-202.68,48.20
505,3.19,-202.83,-202.49,-202.72,-202.77,48.20
506,2.85,-202.83,-202.61,-202.70,-202.70,48.20
507,2.74,-202.95,-202.50,-202.71,-202.71,48.20
508,2.98,-202.86,-202.60,-202.75,-202.78,48.20
509,3.40,-202.79,-202.54,-202.65,-202.60,48.20
510,2.99,-202.97,-202.54,-202.67,-202.58,48.20
511,2.75,-202.81,-202.58,-202.70,-202.71,48.20
512,3.10,-202.87,-202.56,-202.71,-202.68,48.20
513,3.43,-202.86,-202.58,-202.70,-202.69,48.20
514,2.86,-202.91,-202.44,-202.61,-202.55,48.20
515,3.06,-202.78,-202.59,-202.68,-202.70,48.20
516,3.14,-202.90,-202.45,-202.70,-202.74,48.20
517,3.35,-202.72,-202.56,-202.64,-202.61,48.20
518,3.41,-202.86,-202.62,-202.73,-202.70,48.20
519,3.02,-202.93,-202.48,-202.77,-202.82,48.20
520,2.98,-203.10,-202.51,-202.73,-202.67,48.20
521,3.00,-202.86,-202.44,-202.70,-202.77,48.20
522,3.41,-203.00,-202.57,-202.74,-202.78,48.20
523,2.64,-202.83,-202.51,-202.70,-202.70,48.20
524,3.36,-202.84,-202.49,-202.65,-202.66,48.20
525,3.12,-202.75,-202.35,-202.62,-202.69,48.20
526,2.92,-202.97,-202.46,-202.71,-202.69,48.20
527,2.65,-202.77,-202.60,-202.68,-202.66,48.20
528,3.44,-202.97,-202.56,-202.72,-202.67,48.20
529,2.72,-202.95,-202.58,-202.73,-202.74,48.20
530,3.61,-202.73,-202.55,-202.65,-202.66,48.20
531,3.69,-205.18,-202.59,-203.04,-202.70,48.20
532,2.82,-202.76,-202.49,-202.65,-202.65,48.20
533,3.39,-202.89,-202.57,-202.69,-202.67,48.20
534,3.31,-202.76,-202.66,-202.71,-202.72,48.20
535,3.24,-202.91,-202.55,-202.72,-202.76,48.20
536,3.35,-202.91,-202.52,-202.68,-202.60,48.20
537,3.36,-203.02,-202.66,-202.80,-202.75,48.20
538,2.85,-202.82,-202.49,-202.65,-202.62,48.20
539,2.88,-202.91,-202.42,-202.71,-202.74,48.20
540,3.20,-202.85,-202.50,-202.70,-202.68,48.20
541,3.10,-202.68,-202.47,-202.59,-202.60,48.20
542,3.21,-202.91,-202.66,-202.74,-202.72,48.20
543,3.63,-202.96,-202.56,-202.66,-202.61,48.20
544,3.06,-202.97,-202.57,-202.72,-202.67,48.20
545,3.00,-202.78,-202.44,-202.65,-202.72,48.20
546,3.09,-202.97,-202.64,-202.78,-202.73,48.20
547,2.89,-202.78,-202.53,-202.64,-202.62,48.20
548,3.50,-202.87,-202.61,-202.73,-202.71,48.20
549,3.66,-202.79,-202.58,-202.66,-202.66,48.20
550,3.48,-202.76,-202.52,-202.62,-202.62,48.20
551,4.95,-202.72,-202.44,-202.57,-202.58,48.20
552,3.42,-202.92,-202.43,-202.73,-202.75,48.20
553,3.47,-202.99,-202.60,-202.78,-202.73,48.20
554,3.11,-202.82,-202.52,-202.70,-202.67,48.20
555,2.91,-202.85,-202.58,-202.72,-202.75,48.20
556,3.49,-202.79,-202.56,-202.67,-202.68,48.20
557,3.33,-202.99,-202.44,-202.67,-202.62,48.20
558,3.44,-202.78,-202.53,-202.63,-202.57,48.20
559,2.93,-202.87,-202.59,-202.68,-202.66,48.20
560,3.22,-202.89,-202.54,-202.69,-202.63,48.20
561,3.40,-202.82,-202.55,-202.62,-202.58,48.20
562,3.36,-202.96,-202.60,-202.74,-202.75,48.20
563,3.29,-202.83,-202.55,-202.66,-202.64,48.20
564,3.06,-202.84,-202.52,-202.65,-202.68,48.20
565,3.21,-202.90,-202.51,-202.66,-202.64,48.20
566,2.86,-202.97,-202.65,-202.77,-202.77,48.20
567,3.44,-202.84,-202.46,-202.69,-202.73,48.20
568,3.53,-202.96,-202.55,-202.73,-202.75,48.20
569,3.37,-202.97,-202.50,-202.70,-202.68,48.20
570,3.15,-202.68,-202.46,-202.61,-202.62,48.20
571,3.18,-202.91,-202.54,-202.75,-202.76,48.20
572,3.39,-202.87,-202.43,-202.67,-202.64,47.87
573,2.82,-202.82,-202.53,-202.64,-202.62,47.87
574,3.39,-203.01,-202.53,-202.69,-202.63,47.87
575,3.07,-202.84,-202.56,-202.70,-202.73,47.87
576,3.15,-203.02,-202.48,-202.73,-202.64,47.87
577,2.84,-202.86,-202.57,-202.70,-202.68,47.87
578,2.72,-202.83,-202.57,-202.70,-202.71,47.87
579,3.26,-203.07,-202.50,-202.72,-202.67,47.87
580,3.33,-202.79,-202.57,-202.71,-202.73,47.87
581,3.24,-202.78,-202.42,-202.65,-202.69,47.87
582,3.40,-203.04,-202.49,-202.69,-202.67,47.87
583,3.29,-204.86,-202.53,-202.96,-202.69,47.87
584,3.07,-202.83,-202.46,-202.63,-202.64,47.87
585,3.21,-202.90,-202.54,-202.69,-202.68,47.87
586,2.71,-202.74,-202.49,-202.63,-202.66,47.87
587,2.75,-203.08,-202.49,-202.72,-202.75,47.87
588,3.42,-203.03,-202.56,-202.73,-202.71,47.87
589,3.38,-204.96,-202.58,-203.03,-202.71,47.87
590,2.81,-202.75,-202.56,-202.67,-202.67,47.87
591,3.39,-202.89,-202.54,-202.71,-202.71,47.87
592,3.55,-202.96,-202.58,-202.73,-202.74,47.87
593,3.30,-202.82,-202.28,-202.65,-202.71,47.87
594,2.79,-202.83,-202.68,-202.74,-202.70,47.87
595,3.29,-202.96,-202.47,-202.70,-202.68,47.87
596,2.84,-205.13,-202.63,-203.07,-202.70,47.87
597,3.17,-202.89,-202.56,-202.73,-202.79,47.87
598,3.61,-202.85,-202.48,-202.64,-202.64,47.87
599,2.90,-202.89,-202.56,-202.71,-202.67,47.87
600,3.30,-202.94,-202.50,-202.72,-202.74,47.87
601,2.77,-202.82,-202.55,-202.70,-202.75,47.87
602,3.07,-202.86,-202.53,-202.66,-202.64,47.87
603,2.92,-202.83,-202.35,-202.64,-202.65,47.87
604,3.59,-202.83,-202.60,-202.71,-202.73,47.87
605,2.89,-202.83,-202.62,-202.70,-202.70,47.87
606,3.12,-205.22,-202.62,-203.09,-202.72,47.87
607,3.41,-202.90,-202.61,-202.75,-202.73,47.87
608,3.60,-202.79,-202.55,-202.67,-202.67,47.87
609,3.65,-202.73,-202.48,-202.60,-202.58,47.87
610,3.42,-202.90,-202.41,-202.62,-202.56,47.87
611,3.07,-202.97,-202.60,-202.74,-202.74,47.87
612,2.68,-202.90,-202.67,-202.77,-202.75,47.87
613,3.06,-202.78,-202.52,-202.63,-202.62,47.87
614,3.47,-202.73,-202.53,-202.63,-202.66,47.87
615,3.17,-204.87,-202.61,-203.04,-202.79,47.87
616,3.52,-202.99,-202.48,-202.71,-202.70,47.87
617,3.10,-202.99,-202.47,-202.71,-202.61,47.87
618,3.49,-203.15,-202.55,-202.76,-202.76,47.87
619,2.83,-202.73,-202.48,-202.64,-202.66,47.87
620,3.53,-204.98,-202.55,-202.98,-202.66,47.87
621,2.98,-202.78,-202.58,-202.68,-202.68,47.87
622,3.24,-202.79,-202.46,-202.59,-202.54,47.87
623,3.12,-202.98,-202.61,-202.71,-202.65,47.87
624,3.50,-202.75,-202.60,-202.68,-202.69,47.87
625,3.39,-202.72,-202.59,-202.66,-202.66,47.87
626,3.37,-202.99,-202.45,-202.71,-202.66,47.54
627,3.38,-202.77,-202.54,-202.68,-202.69,47.54
628,3.40,-202.96,-202.55,-202.70,-202.68,47.54
629,3.36,-202.74,-202.41,-202.59,-202.63,47.54
630,3.25,-202.82,-202.49,-202.68,-202.70,47.54
631,3.96,-202.91,-202.51,-202.67,-202.67,47.54
632,2.83,-202.95,-202.48,-202.62,-202.59,47.87
633,3.25,-202.81,-202.51,-202.72,-202.75,47.87
634,4.01,-203.03,-202.52,-202.74,-202.73,47.87
635,3.23,-202.90,-202.48,-202.72,-202.67,47.87
636,3.43,-202.85,-202.48,-202.61,-202.56,47.87
637,2.96,-202.73,-202.52,-202.59,-202.58,47.87
638,4.22,-202.86,-202.58,-202.75,-202.78,47.87
639,4.04,-203.01,-202.41,-202.65,-202.59,47.87
640,3.12,-202.90,-202.57,-202.78,-202.81,47.87
641,3.69,-202.93,-202.59,-202.67,-202.64,47.87
642,3.33,-202.91,-202.59,-202.72,-202.68,47.87
643,3.02,-202.82,-202.52,-202.65,-202.64,47.87
644,2.97,-202.92,-202.51,-202.69,-202.66,47.87
645,3.64,-202.73,-202.57,-202.65,-202.68,47.87
646,2.65,-202.81,-202.55,-202.64,-202.61,47.87
647,2.86,-202.72,-202.51,-202.63,-202.64,47.87
648,3.04,-202.82,-202.59,-202.72,-202.73,47.87
649,3.03,-202.88,-202.52,-202.66,-202.63,47.87
650,3.42,-202.82,-202.57,-202.71,-202.71,47.87
651,2.83,-202.81,-202.55,-202.68,-202.71,47.87
652,2.94,-202.95,-202.51,-202.67,-202.65,47.87
653,2.86,-202.93,-202.52,-202.69,-202.68,47.87
654,3.07,-205.06,-202.49,-202.97,-202.66,47.87
655,3.54,-203.05,-202.58,-202.72,-202.69,47.87
656,3.61,-202.77,-202.47,-202.63,-202.60,47.87
657,3.18,-205.08,-202.37,-203.06,-202.82,47.87
658,3.10,-202.83,-202.51,-202.69,-202.72,47.87
659,3.46,-202.92,-202.44,-202.65,-202.62,47.87
660,3.08,-202.79,-202.44,-202.62,-202.66,47.87
661,3.38,-202.83,-202.63,-202.72,-202.71,47.87
662,3.13,-202.95,-202.65,-202.79,-202.83,47.87
663,3.77,-202.92,-202.50,-202.70,-202.71,47.87
664,3.58,-203.02,-202.59,-202.76,-202.72,47.87
665,3.15,-202.76,-202.47,-202.63,-202.63,47.87
666,2.75,-202.71,-202.55,-202.64,-202.63,47.87
667,3.06,-202.83,-202.59,-202.69,-202.66,57.05
668,3.84,-202.72,-202.48,-202.62,-202.67,57.05
669,3.54,-202.82,-202.56,-202.69,-202.68,57.05
670,3.62,-203.12,-202.53,-202.74,-202.66,57.05
671,4.14,-202.76,-202.47,-202.61,-202.61,46.56
672,3.26,-202.95,-202.60,-202.76,-202.75,46.56
673,3.49,-202.88,-202.49,-202.68,-202.70,46.56
674,3.15,-202.86,-202.54,-202.71,-202.68,46.56
675,3.06,-202.87,-202.53,-202.66,-202.64,46.56
676,3.81,-202.95,-202.48,-202.65,-202.64,46.56
677,3.24,-203.03,-202.57,-202.76,-202.78,46.56
678,3.32,-203.02,-202.47,-202.70,-202.67,46.56
679,3.07,-202.94,-202.47,-202.68,-202.69,46.56
680,3.70,-205.01,-202.44,-203.32,-202.86,46.56
681,2.77,-202.87,-202.65,-202.72,-202.70,46.56
682,3.34,-202.94,-202.43,-202.64,-202.65,46.56
683,2.77,-202.88,-202.57,-202.70,-202.71,46.56
684,3.04,-202.82,-202.46,-202.66,-202.67,46.56
685,3.20,-202.82,-202.55,-202.65,-202.59,46.56
686,2.64,-202.85,-202.51,-202.71,-202.72,46.56
687,2.74,-203.04,-202.55,-202.74,-202.77,46.56
688,2.80,-203.00,-202.55,-202.74,-202.71,46.56
689,3.57,-202.90,-202.48,-202.67,-202.63,46.56
690,3.28,-202.92,-202.58,-202.67,-202.64,46.56
691,3.09,-202.96,-202.51,-202.66,-202.59,46.56
692,3.28,-202.85,-202.65,-202.75,-202.78,46.56
693,3.02,-202.75,-202.54,-202.69,-202.72,46.56
694,3.13,-202.73,-202.49,-202.64,-202.68,46.56
695,2.81,-202.79,-202.51,-202.67,-202.65,46.56
696,2.98,-202.83,-202.60,-202.68,-202.67,46.56
697,3.43,-202.88,-202.59,-202.67,-202.65,46.56
698,3.51,-202.79,-202.59,-202.70,-202.69,46.56
699,3.04,-202.88,-202.54,-202.67,-202.63,46.56
700,2.84,-202.93,-202.59,-202.74,-202.70,46.56
701,2.87,-203.14,-202.61,-202.76,-202.73,46.56
702,2.65,-202.77,-202.52,-202.67,-202.67,46.56
703,2.68,-202.88,-202.46,-202.64,-202.65,46.56
704,2.63,-202.92,-202.50,-202.66,-202.64,46.56
705,3.48,-202.95,-202.54,-202.68,-202.63,46.56
706,3.50,-202.86,-202.64,-202.72,-202.72,46.56
707,3.02,-202.89,-202.52,-202.73,-202.75,46.56
708,3.04,-202.80,-202.58,-202.70,-202.73,46.56
709,3.17,-202.96,-202.54,-202.71,-202.65,46.56
710,3.12,-202.88,-202.60,-202.70,-202.68,46.56
711,3.25,-202.83,-202.64,-202.75,-202.77,46.56
712,3.24,-202.93,-202.65,-202.76,-202.74,46.56
713,2.89,-202.83,-202.66,-202.73,-202.71,46.56
714,3.06,-202.80,-202.44,-202.68,-202.73,46.56
715,3.03,-202.87,-202.49,-202.69,-202.69,46.56
716,3.65,-202.88,-202.51,-202.67,-202.63,46.56
717,3.40,-202.89,-202.43,-202.66,-202.64,46.56
718,3.18,-202.75,-202.55,-202.64,-202.60,46.56
719,3.48,-202.91,-202.58,-202.69,-202.67,45.25
720,3.65,-202.81,-202.58,-202.64,-202.61,45.25
721,2.84,-202.86,-202.52,-202.71,-202.73,45.25
722,3.89,-202.86,-202.53,-202.63,-202.62,45.25
723,2.85,-205.02,-202.46,-203.00,-202.66,45.25
724,3.22,-202.88,-202.50,-202.71,-202.69,45.25
725,3.09,-202.82,-202.50,-202.64,-202.64,45.25
726,4.56,-202.81,-202.68,-202.76,-202.79,45.25
727,3.75,-202.86,-202.61,-202.71,-202.67,45.25
728,3.78,-202.84,-202.56,-202.72,-202.70,46.56
729,3.23,-202.90,-202.56,-202.69,-202.72,46.56
730,3.07,-202.88,-202.56,-202.70,-202.65,46.56
731,3.42,-203.09,-202.60,-202.71,-202.66,46.56
732,3.25,-202.84,-202.48,-202.65,-202.63,46.56
733,3.31,-202.95,-202.48,-202.79,-202.84,46.56
734,3.24,-202.90,-202.54,-202.74,-202.77,46.56
735,2.71,-202.88,-202.62,-202.74,-202.74,46.56
736,2.72,-203.03,-202.47,-202.73,-202.69,46.56
737,2.79,-202.86,-202.67,-202.76,-202.80,46.56
738,2.86,-202.91,-202.65,-202.73,-202.70,46.56
739,3.45,-202.79,-202.52,-202.68,-202.68,46.56
740,2.91,-202.81,-202.53,-202.71,-202.73,46.56
741,2.77,-202.93,-202.49,-202.69,-202.70,46.56
742,3.35,-202.80,-202.53,-202.62,-202.62,46.56
743,3.50,-202.97,-202.60,-202.78,-202.78,46.56
744,3.49,-202.78,-202.48,-202.58,-202.53,46.56
745,3.47,-202.88,-202.57,-202.70,-202.66,46.56
746,2.68,-202.89,-202.59,-202.77,-202.78,46.56
747,2.84,-202.77,-202.55,-202.66,-202.68,46.56
748,2.87,-202.73,-202.50,-202.63,-202.63,46.56
749,2.81,-202.85,-202.58,-202.68,-202.66,46.56
750,3.31,-202.80,-202.60,-202.70,-202.66,46.56
751,2.60,-202.91,-202.58,-202.72,-202.73,46.56
752,2.77,-202.89,-202.49,-202.69,-202.69,46.56
753,2.76,-202.79,-202.56,-202.63,-202.62,46.56
754,3.67,-203.06,-202.54,-202.69,-202.66,46.56
755,2.82,-202.89,-202.45,-202.65,-202.65,46.56
756,2.70,-202.83,-202.40,-202.63,-202.65,46.56
757,2.73,-202.93,-202.54,-202.71,-202.70,46.56
758,3.03,-202.75,-202.63,-202.69,-202.69,46.56
759,3.51,-202.86,-202.48,-202.70,-202.74,46.56
760,3.25,-203.08,-202.54,-202.72,-202.70,46.56
761,2.93,-202.91,-202.51,-202.72,-202.69,46.56
762,2.79,-202.78,-202.58,-202.69,-202.69,46.56
763,3.14,-202.83,-202.51,-202.68,-202.67,46.56
764,2.68,-203.01,-202.44,-202.71,-202.71,46.56
765,2.82,-203.00,-202.59,-202.68,-202.63,46.56
766,3.24,-202.97,-202.54,-202.77,-202.78,46.56
767,3.16,-202.81,-202.51,-202.65,-202.65,46.56
768,3.37,-203.04,-202.53,-202.76,-202.74,46.56
769,3.38,-202.78,-202.64,-202.70,-202.70,46.56
770,2.81,-203.01,-202.53,-202.68,-202.63,46.56
771,2.91,-202.88,-202.44,-202.65,-202.70,46.56
772,3.12,-202.90,-202.40,-202.71,-202.72,46.56
773,2.87,-202.93,-202.54,-202.71,-202.69,46.56
774,2.79,-202.86,-202.57,-202.66,-202.64,46.56
775,2.60,-202.73,-202.54,-202.64,-202.66,46.56
776,3.23,-202.83,-202.47,-202.63,-202.62,46.56
777,3.30,-202.79,-202.50,-202.63,-202.61,46.56
778,2.93,-202.77,-202.49,-202.66,-202.70,46.56
779,3.28,-202.68,-202.43,-202.57,-202.58,46.56
780,3.08,-205.17,-202.55,-202.99,-202.63,46.56
781,2.73,-202.83,-202.52,-202.69,-202.69,46.56
782,3.18,-202.84,-202.64,-202.73,-202.75,46.23
783,3.05,-202.89,-202.50,-202.64,-202.56,46.23
784,3.17,-202.83,-202.53,-202.66,-202.63,46.23
785,3.20,-202.70,-202.50,-202.61,-202.63,46.23
786,2.74,-202.83,-202.42,-202.69,-202.75,46.23
787,3.24,-202.88,-202.44,-202.68,-202.75,46.23
788,2.87,-202.98,-202.56,-202.71,-202.70,46.23
789,3.16,-202.96,-202.47,-202.66,-202.64,46.23
790,3.12,-202.92,-202.43,-202.71,-202.71,46.23
791,3.26,-202.83,-202.53,-202.66,-202.64,46.23
792,2.57,-202.83,-202.60,-202.76,-202.80,46.23
793,2.69,-203.02,-202.53,-202.75,-202.75,46.23
794,2.74,-202.86,-202.54,-202.70,-202.71,46.23
795,3.00,-203.04,-202.56,-202.78,-202.72,46.23
796,3.09,-202.95,-202.55,-202.74,-202.77,46.23
797,2.90,-202.96,-202.44,-202.70,-202.69,46.23
798,2.72,-202.88,-202.57,-202.63,-202.59,46.23
799,3.21,-202.83,-202.58,-202.68,-202.66,46.23
800,2.82,-202.94,-202.51,-202.71,-202.74,46.23
801,2.85,-202.89,-202.60,-202.78,-202.77,46.23
802,3.02,-202.80,-202.54,-202.63,-202.61,46.23
803,3.19,-202.80,-202.39,-202.58,-202.59,46.23
804,3.35,-202.78,-202.47,-202.66,-202.69,46.23
805,2.93,-202.83,-202.60,-202.72,-202.69,46.23
806,2.96,-202.92,-202.59,-202.75,-202.78,46.23
807,2.74,-202.97,-202.52,-202.73,-202.67,46.23
808,2.85,-203.02,-202.53,-202.74,-202.75,46.23
809,2.84,-202.70,-202.57,-202.63,-202.63,44.26
810,5.43,-202.92,-202.60,-202.75,-202.73,44.26
811,3.08,-202.69,-202.52,-202.61,-202.64,44.26
812,3.31,-202.75,-202.52,-202.66,-202.68,44.26
813,2.86,-202.90,-202.61,-202.75,-202.74,44.26
814,3.59,-202.91,-202.54,-202.73,-202.72,44.26
815,3.49,-202.96,-202.47,-202.66,-202.61,44.26
816,3.20,-202.96,-202.62,-202.81,-202.82,44.26
817,3.52,-202.92,-202.47,-202.69,-202.70,44.26
818,3.00,-202.96,-202.53,-202.68,-202.69,44.26
819,3.05,-202.84,-202.49,-202.64,-202.60,44.26
820,2.83,-202.91,-202.57,-202.70,-202.66,44.26
821,2.55,-202.87,-202.53,-202.69,-202.70,44.26
822,2.78,-202.82,-202.56,-202.63,-202.58,44.26
823,2.61,-202.94,-202.57,-202.80,-202.81,44.26
824,2.98,-202.77,-202.49,-202.61,-202.57,44.26
825,2.70,-202.98,-202.63,-202.75,-202.70,44.26
826,2.89,-202.84,-202.56,-202.70,-202.69,44.26
827,3.07,-202.78,-202.61,-202.69,-202.67,44.26
828,2.86,-202.81,-202.56,-202.67,-202.66,43.28
829,2.62,-202.75,-202.55,-202.64,-202.62,43.28
830,3.01,-202.87,-202.59,-202.70,-202.64,43.28
831,3.44,-202.81,-202.60,-202.70,-202.71,43.28
832,2.96,-202.86,-202.55,-202.67,-202.64,43.28
833,2.46,-202.93,-202.52,-202.74,-202.73,43.28
834,3.18,-202.89,-202.62,-202.74,-202.71,43.28
835,2.70,-202.78,-202.55,-202.68,-202.69,43.28
836,2.73,-203.08,-202.71,-202.85,-202.87,43.28
837,2.91,-202.84,-202.49,-202.66,-202.67,43.28
838,2.59,-202.89,-202.64,-202.77,-202.77,43.28
839,2.56,-202.99,-202.54,-202.70,-202.64,43.28
840,2.96,-202.95,-202.47,-202.68,-202.65,43.28
841,2.63,-202.76,-202.60,-202.69,-202.69,43.28
842,2.44,-202.94,-202.57,-202.70,-202.67,43.28
843,2.61,-202.68,-202.48,-202.58,-202.58,43.28
844,2.86,-202.76,-202.53,-202.63,-202.61,43.28
845,2.85,-204.71,-202.47,-202.95,-202.72,43.28
846,2.93,-203.09,-202.58,-202.78,-202.70,43.28
847,2.81,-202.90,-202.58,-202.75,-202.74,43.28
848,2.80,-202.93,-202.47,-202.70,-202.73,43.28
849,2.73,-204.83,-202.50,-202.95,-202.64,43.28
850,2.86,-202.97,-202.53,-202.76,-202.76,43.28
851,3.00,-202.88,-202.57,-202.70,-202.68,43.28
852,2.91,-202.82,-202.63,-202.70,-202.68,43.28
853,2.94,-202.87,-202.56,-202.70,-202.70,43.28
854,2.63,-202.79,-202.45,-202.64,-202.66,43.28
855,3.01,-202.94,-202.50,-202.71,-202.67,43.28
856,3.08,-202.84,-202.59,-202.75,-202.77,43.28
857,2.81,-202.87,-202.61,-202.72,-202.69,43.28
858,2.67,-202.95,-202.59,-202.75,-202.77,43.28
859,2.95,-202.88,-202.60,-202.74,-202.76,43.28
860,2.61,-202.78,-202.53,-202.64,-202.64,43.28
861,2.47,-202.90,-202.46,-202.69,-202.73,43.28
862,2.69,-202.77,-202.55,-202.65,-202.67,43.28
863,2.74,-202.94,-202.45,-202.66,-202.65,43.28
864,3.00,-202.72,-202.45,-202.63,-202.62,43.28
865,3.21,-202.91,-202.53,-202.69,-202.66,43.28
866,2.48,-203.01,-202.43,-202.70,-202.68,43.28
867,2.69,-202.94,-202.57,-202.70,-202.66,43.28
868,2.58,-202.99,-202.58,-202.72,-202.68,43.28
869,2.69,-202.74,-202.39,-202.58,-202.59,43.28
870,2.53,-202.98,-202.54,-202.65,-202.63,43.28
871,2.71,-202.80,-202.47,-202.66,-202.68,43.28
872,2.72,-202.83,-202.65,-202.71,-202.67,43.28
873,3.27,-202.88,-202.50,-202.66,-202.66,43.28
874,2.60,-202.86,-202.54,-202.70,-202.70,43.28
875,2.72,-202.86,-202.51,-202.68,-202.70,43.28
876,2.73,-202.89,-202.51,-202.71,-202.78,43.28
877,2.65,-202.92,-202.49,-202.62,-202.56,43.28
878,2.48,-202.74,-202.47,-202.61,-202.62,43.28
879,2.54,-202.97,-202.64,-202.76,-202.70,43.28
880,2.73,-203.05,-202.55,-202.76,-202.70,43.28
881,2.54,-202.95,-202.51,-202.75,-202.79,43.28
882,2.50,-202.90,-202.53,-202.65,-202.61,43.28
883,2.76,-202.91,-202.54,-202.69,-202.67,43.28
884,3.06,-203.11,-202.65,-202.77,-202.69,43.28
885,2.47,-202.82,-202.52,-202.66,-202.66,43.28
886,2.93,-202.83,-202.58,-202.65,-202.62,43.28
887,2.66,-203.02,-202.48,-202.66,-202.58,43.28
888,3.05,-202.88,-202.59,-202.70,-202.65,43.28
889,2.70,-202.93,-202.57,-202.69,-202.64,43.28
890,3.04,-202.93,-202.50,-202.66,-202.66,43.28
891,2.67,-202.87,-202.41,-202.69,-202.69,43.28
892,2.81,-202.91,-202.60,-202.79,-202.79,43.28
893,2.57,-202.89,-202.47,-202.71,-202.68,43.28
894,2.88,-202.91,-202.55,-202.76,-202.80,43.28
895,3.01,-203.07,-202.59,-202.79,-202.76,43.28
896,2.73,-202.92,-202.51,-202.73,-202.76,43.28
897,3.17,-202.81,-202.63,-202.69,-202.69,43.28
898,3.34,-202.79,-202.53,-202.68,-202.71,43.28
899,2.73,-202.79,-202.47,-202.62,-202.58,43.28
900,2.80,-202.90,-202.51,-202.74,-202.81,43.28
901,2.83,-202.84,-202.59,-202.69,-202.70,43.28
902,4.20,-202.77,-202.64,-202.70,-202.71,43.28
903,3.45,-202.77,-202.52,-202.64,-202.68,43.28
904,3.42,-202.91,-202.49,-202.69,-202.65,48.52
905,3.05,-202.82,-202.56,-202.70,-202.73,48.52
906,3.03,-202.98,-202.55,-202.71,-202.65,48.52
907,3.20,-203.01,-202.55,-202.73,-202.65,48.52
908,3.08,-202.89,-202.45,-202.70,-202.74,48.52
909,3.50,-203.07,-202.61,-202.74,-202.68,48.52
910,3.58,-202.96,-202.48,-202.71,-202.71,48.52
911,3.10,-202.98,-202.59,-202.75,-202.69,48.52
912,3.56,-202.85,-202.54,-202.68,-202.66,48.52
913,3.12,-202.85,-202.48,-202.68,-202.71,48.52
914,2.93,-202.78,-202.47,-202.63,-202.64,48.52
915,2.83,-202.89,-202.55,-202.73,-202.73,48.52
916,2.85,-202.85,-202.58,-202.68,-202.68,48.52
917,2.88,-202.91,-202.53,-202.69,-202.67,48.52
918,2.76,-202.96,-202.44,-202.70,-202.74,48.85
919,3.49,-202.84,-202.59,-202.69,-202.65,48.85
920,3.31,-202.91,-202.47,-202.69,-202.66,48.85
921,2.93,-202.94,-202.45,-202.73,-202.78,48.85
922,2.80,-202.73,-202.57,-202.65,-202.66,48.85
923,2.93,-202.97,-202.61,-202.70,-202.64,48.85
924,3.41,-202.75,-202.57,-202.67,-202.67,48.85
925,3.06,-202.86,-202.55,-202.73,-202.74,48.85
926,2.90,-202.75,-202.53,-202.63,-202.62,48.85
927,2.66,-202.73,-202.65,-202.69,-202.69,48.85
928,3.09,-202.90,-202.64,-202.76,-202.73,48.85
