epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.11,-202.90,-202.51,-202.67,-202.65,57.70
465,3.02,-202.79,-202.58,-202.68,-202.68,57.70
466,3.53,-202.92,-202.60,-202.76,-202.75,57.70
467,3.41,-202.87,-202.62,-202.73,-202.74,57.70
468,3.63,-202.87,-202.54,-202.70,-202.70,57.70
469,3.52,-202.93,-202.48,-202.73,-202.73,57.70
470,2.89,-202.75,-202.50,-202.59,-202.59,57.70
471,2.91,-202.80,-202.51,-202.67,-202.63,57.70
472,3.04,-202.97,-202.56,-202.68,-202.62,57.70
473,3.63,-202.74,-202.54,-202.67,-202.68,57.70
474,3.03,-202.95,-202.52,-202.67,-202.67,57.70
475,3.51,-202.81,-202.52,-202.66,-202.68,57.70
476,2.88,-202.87,-202.61,-202.75,-202.77,57.70
477,2.83,-202.83,-202.49,-202.69,-202.66,57.70
478,2.91,-202.85,-202.55,-202.67,-202.69,57.70
479,2.86,-202.86,-202.53,-202.67,-202.69,57.70
480,3.72,-202.84,-202.40,-202.65,-202.65,57.70
481,3.72,-204.99,-202.56,-203.07,-202.79,57.70
482,3.62,-202.85,-202.50,-202.67,-202.69,57.70
483,2.91,-202.80,-202.65,-202.74,-202.76,57.70
484,3.51,-202.75,-202.55,-202.64,-202.63,57.70
485,2.86,-205.07,-202.59,-203.05,-202.73,57.70
486,3.69,-202.80,-202.48,-202.62,-202.64,57.70
487,2.87,-202.78,-202.50,-202.65,-202.69,57.70
488,3.10,-202.91,-202.50,-202.66,-202.65,57.70
489,3.02,-202.78,-202.46,-202.62,-202.68,57.70
490,3.28,-202.87,-202.56,-202.71,-202.72,57.70
491,3.57,-202.95,-202.61,-202.76,-202.64,57.70
492,3.48,-202.95,-202.56,-202.71,-202.76,57.70
493,2.90,-202.93,-202.63,-202.75,-202.75,57.70
494,3.48,-202.87,-202.54,-202.75,-202.75,57.70
495,2.85,-202.81,-202.61,-202.71,-202.72,57.70
496,2.91,-202.92,-202.58,-202.68,-202.61,57.70
497,3.45,-202.88,-202.59,-202.76,-202.78,57.70
498,3.21,-202.75,-202.52,-202.68,-202.73,57.70
499,3.36,-202.72,-202.60,-202.67,-202.67,56.07
500,2.90,-202.78,-202.52,-202.63,-202.64,56.07
501,3.59,-202.91,-202.57,-202.72,-202.69,56.07
502,3.21,-202.90,-202.60,-202.70,-202.65,56.07
503,2.85,-202.86,-202.53,-202.72,-202.78,56.07
504,3.13,-202.85,-202.49,-202.69,-202.72,56.07
505,2.99,-202.72,-202.56,-202.66,-202.68,56.07
506,2.78,-202.84,-202.43,-202.64,-202.63,56.07
507,2.76,-202.78,-202.52,-202.62,-202.61,56.07
508,3.07,-202.90,-202.49,-202.68,-202.65,56.07
509,2.80,-202.88,-202.52,-202.71,-202.73,56.07
510,3.38,-202.92,-202.60,-202.73,-202.70,56.07
511,3.56,-202.78,-202.53,-202.68,-202.69,56.07
512,2.97,-202.79,-202.61,-202.68,-202.65,56.07
513,2.84,-203.09,-202.61,-202.75,-202.71,56.07
514,2.84,-202.91,-202.40,-202.68,-202.71,56.07
515,2.83,-203.04,-202.55,-202.75,-202.75,56.07
516,3.37,-202.98,-202.53,-202.74,-202.70,56.07
517,2.95,-202.79,-202.55,-202.68,-202.68,56.07
518,3.33,-202.83,-202.54,-202.67,-202.66,56.07
519,3.46,-202.97,-202.53,-202.67,-202.64,56.07
520,3.18,-203.00,-202.56,-202.74,-202.71,56.07
521,2.83,-202.97,-202.62,-202.76,-202.74,56.07
522,2.81,-202.82,-202.53,-202.66,-202.67,56.07
523,3.39,-203.00,-202.53,-202.75,-202.73,56.07
524,2.83,-202.74,-202.50,-202.64,-202.64,56.07
525,3.25,-203.05,-202.59,-202.71,-202.68,56.07
526,3.37,-202.81,-202.50,-202.65,-202.61,56.07
527,3.18,-202.90,-202.67,-202.74,-202.73,56.07
528,3.33,-202.93,-202.51,-202.71,-202.70,56.07
529,2.89,-202.92,-202.47,-202.69,-202.70,56.07
530,2.79,-202.77,-202.51,-202.66,-202.68,56.07
531,3.26,-202.89,-202.52,-202.73,-202.76,56.07
532,2.80,-202.80,-202.45,-202.61,-202.60,57.05
533,3.48,-202.91,-202.55,-202.75,-202.82,57.05
534,3.42,-202.94,-202.59,-202.76,-202.72,57.05
535,3.13,-202.83,-202.60,-202.69,-202.68,57.05
536,2.94,-203.01,-202.57,-202.72,-202.70,57.05
537,2.87,-202.75,-202.58,-202.68,-202.69,57.05
538,2.83,-202.81,-202.57,-202.68,-202.65,57.05
539,2.87,-202.95,-202.50,-202.73,-202.70,57.05
540,3.23,-202.79,-202.52,-202.65,-202.66,53.11
541,3.01,-202.81,-202.52,-202.64,-202.60,53.11
542,3.34,-202.73,-202.51,-202.64,-202.66,53.11
543,3.48,-202.96,-202.48,-202.72,-202.72,53.11
544,3.35,-204.87,-202.54,-202.98,-202.75,53.11
545,2.92,-202.76,-202.62,-202.67,-202.64,53.11
546,2.77,-202.89,-202.45,-202.71,-202.74,53.11
547,2.64,-202.94,-202.48,-202.66,-202.64,53.11
548,2.62,-202.85,-202.62,-202.73,-202.72,53.11
549,3.22,-202.79,-202.56,-202.63,-202.62,53.11
550,3.01,-202.96,-202.53,-202.66,-202.62,53.11
551,3.00,-202.98,-202.51,-202.71,-202.61,53.11
552,2.98,-202.97,-202.61,-202.76,-202.73,53.11
553,2.73,-202.83,-202.47,-202.68,-202.72,53.11
554,2.72,-202.89,-202.53,-202.72,-202.74,53.11
555,3.28,-202.82,-202.62,-202.68,-202.65,53.11
556,2.94,-202.83,-202.46,-202.66,-202.68,53.11
557,2.63,-203.11,-202.58,-202.75,-202.68,53.11
558,3.11,-202.77,-202.49,-202.63,-202.61,53.11
559,3.13,-202.95,-202.60,-202.73,-202.68,53.11
560,2.78,-202.97,-202.63,-202.74,-202.70,53.11
561,3.08,-202.71,-202.49,-202.59,-202.56,53.11
562,2.86,-202.90,-202.53,-202.69,-202.66,53.11
563,2.93,-202.83,-202.44,-202.64,-202.62,53.11
564,3.17,-202.87,-202.54,-202.73,-202.73,53.11
565,3.23,-202.83,-202.50,-202.69,-202.71,53.11
566,3.33,-202.81,-202.55,-202.67,-202.65,53.11
567,3.40,-202.78,-202.47,-202.62,-202.63,53.11
568,2.95,-202.76,-202.55,-202.68,-202.70,53.11
569,2.63,-203.00,-202.63,-202.81,-202.82,53.11
570,2.74,-202.85,-202.55,-202.69,-202.68,53.11
571,2.65,-202.87,-202.47,-202.69,-202.73,53.11
572,2.86,-202.89,-202.51,-202.70,-202.68,53.11
573,2.72,-202.82,-202.64,-202.73,-202.75,53.11
574,2.99,-202.96,-202.57,-202.74,-202.72,53.11
575,2.96,-202.96,-202.54,-202.69,-202.72,53.11
576,3.15,-202.76,-202.44,-202.65,-202.66,53.11
577,3.08,-202.97,-202.57,-202.72,-202.67,53.11
578,3.04,-202.92,-202.55,-202.69,-202.62,53.11
579,2.65,-202.82,-202.49,-202.61,-202.57,53.11
580,2.86,-202.80,-202.63,-202.71,-202.71,53.11
581,2.85,-202.88,-202.54,-202.67,-202.63,53.11
582,3.02,-202.92,-202.52,-202.65,-202.61,53.11
583,2.81,-202.75,-202.44,-202.62,-202.64,53.11
584,2.75,-202.97,-202.59,-202.72,-202.66,53.11
585,3.65,-203.01,-202.60,-202.79,-202.79,53.11
586,3.30,-202.82,-202.51,-202.72,-202.73,53.11
587,3.31,-202.85,-202.55,-202.69,-202.67,53.11
588,2.73,-202.76,-202.51,-202.65,-202.65,53.11
589,3.26,-202.77,-202.55,-202.63,-202.57,53.11
590,2.77,-202.86,-202.58,-202.71,-202.72,53.11
591,2.74,-202.81,-202.49,-202.70,-202.71,53.11
592,2.89,-202.95,-202.56,-202.71,-202.72,53.11
593,3.45,-202.85,-202.56,-202.70,-202.74,53.11
594,2.70,-202.85,-202.57,-202.66,-202.62,53.11
595,2.69,-202.88,-202.39,-202.68,-202.69,53.11
596,3.10,-202.89,-202.63,-202.73,-202.71,53.11
597,3.10,-202.82,-202.59,-202.72,-202.74,53.11
598,3.04,-202.97,-202.53,-202.79,-202.80,53.11
599,2.97,-202.87,-202.55,-202.68,-202.69,53.11
600,2.90,-202.85,-202.50,-202.65,-202.63,53.11
601,3.20,-205.08,-202.41,-203.05,-202.82,53.11
602,2.99,-202.96,-202.55,-202.73,-202.77,53.11
603,3.28,-202.90,-202.54,-202.70,-202.72,53.11
604,2.73,-205.27,-202.52,-203.00,-202.66,53.11
605,2.63,-202.99,-202.58,-202.78,-202.76,53.11
606,2.65,-202.91,-202.54,-202.67,-202.62,53.11
607,3.05,-205.07,-202.60,-203.04,-202.70,53.11
608,2.65,-202.83,-202.54,-202.66,-202.62,53.11
609,2.61,-203.14,-202.51,-202.76,-202.72,53.11
610,3.06,-202.79,-202.59,-202.71,-202.70,53.11
611,3.23,-202.89,-202.52,-202.66,-202.61,53.11
612,3.23,-202.77,-202.39,-202.58,-202.62,53.11
613,2.70,-202.89,-202.48,-202.68,-202.64,53.11
614,2.66,-202.72,-202.55,-202.64,-202.67,53.11
615,3.26,-202.80,-202.49,-202.65,-202.69,53.11
616,3.12,-202.83,-202.48,-202.63,-202.61,53.11
617,3.01,-205.01,-202.63,-203.38,-202.82,53.11
618,3.08,-202.84,-202.60,-202.72,-202.73,53.11
619,2.86,-202.90,-202.60,-202.74,-202.71,53.11
620,2.63,-202.80,-202.55,-202.72,-202.73,53.11
621,2.96,-202.91,-202.53,-202.69,-202.61,53.11
622,2.61,-202.79,-202.45,-202.65,-202.71,53.11
623,2.82,-202.84,-202.54,-202.65,-202.65,53.11
624,3.05,-202.85,-202.66,-202.74,-202.76,53.11
625,2.86,-202.92,-202.51,-202.65,-202.62,53.11
626,3.14,-202.99,-202.57,-202.77,-202.76,53.11
627,2.73,-203.02,-202.45,-202.70,-202.68,53.11
628,2.77,-203.10,-202.62,-202.77,-202.75,53.11
629,2.94,-203.00,-202.66,-202.77,-202.72,53.11
630,2.95,-202.91,-202.62,-202.71,-202.69,53.11
631,3.30,-202.90,-202.52,-202.70,-202.71,53.11
632,3.19,-202.81,-202.49,-202.68,-202.72,53.11
633,2.86,-202.92,-202.51,-202.63,-202.57,53.11
634,3.18,-202.88,-202.57,-202.70,-202.68,53.11
635,2.81,-202.89,-202.60,-202.74,-202.73,53.11
636,2.65,-202.83,-202.51,-202.64,-202.59,53.11
637,2.75,-203.03,-202.53,-202.69,-202.64,53.11
638,2.64,-202.81,-202.53,-202.66,-202.66,53.11
639,2.74,-202.84,-202.42,-202.66,-202.68,53.11
640,2.92,-202.74,-202.61,-202.68,-202.71,53.11
641,3.16,-202.80,-202.48,-202.63,-202.64,53.11
642,3.03,-202.79,-202.61,-202.67,-202.63,53.11
643,3.12,-202.97,-202.67,-202.80,-202.76,53.11
644,2.89,-202.80,-202.54,-202.67,-202.68,53.11
645,2.99,-202.78,-202.53,-202.66,-202.69,53.11
646,2.64,-202.94,-202.45,-202.71,-202.75,53.11
647,3.12,-202.85,-202.47,-202.64,-202.62,53.11
648,3.09,-202.79,-202.55,-202.64,-202.62,53.11
649,2.76,-202.87,-202.49,-202.68,-202.73,53.11
650,3.00,-202.82,-202.51,-202.63,-202.62,53.11
651,3.40,-202.90,-202.52,-202.72,-202.70,53.11
652,2.72,-202.83,-202.52,-202.65,-202.63,53.11
653,3.14,-202.71,-202.48,-202.61,-202.63,53.11
654,2.82,-202.87,-202.57,-202.68,-202.66,53.11
655,3.11,-202.81,-202.40,-202.65,-202.65,53.11
656,2.59,-202.91,-202.56,-202.74,-202.67,53.11
657,3.06,-202.88,-202.59,-202.71,-202.70,53.11
658,2.91,-202.93,-202.47,-202.70,-202.70,53.11
659,3.05,-202.90,-202.57,-202.75,-202.81,53.11
660,2.78,-202.86,-202.51,-202.68,-202.71,53.11
661,2.72,-202.88,-202.53,-202.70,-202.69,53.11
662,2.80,-202.99,-202.56,-202.73,-202.71,53.11
663,3.26,-202.74,-202.45,-202.60,-202.60,53.11
664,2.72,-202.92,-202.54,-202.70,-202.68,53.11
665,2.70,-205.05,-202.51,-203.01,-202.67,53.11
666,2.97,-202.70,-202.43,-202.62,-202.65,53.11
667,2.62,-202.82,-202.49,-202.65,-202.70,53.11
668,3.18,-202.88,-202.51,-202.67,-202.68,53.11
669,2.81,-202.96,-202.67,-202.79,-202.76,53.11
670,3.20,-202.80,-202.62,-202.74,-202.76,53.11
671,3.17,-202.91,-202.53,-202.77,-202.80,53.11
672,2.67,-202.92,-202.52,-202.73,-202.76,53.11
673,3.10,-202.98,-202.57,-202.79,-202.75,53.11
674,3.48,-202.83,-202.53,-202.64,-202.59,53.11
675,3.21,-202.83,-202.60,-202.71,-202.70,53.11
676,3.18,-202.91,-202.48,-202.68,-202.68,53.11
677,2.87,-202.90,-202.52,-202.70,-202.71,53.11
678,3.06,-203.07,-202.56,-202.72,-202.69,52.79
679,2.62,-202.85,-202.54,-202.67,-202.69,52.79
680,3.15,-202.81,-202.49,-202.65,-202.61,52.79
681,2.80,-202.89,-202.57,-202.68,-202.67,52.13
682,2.82,-204.98,-202.52,-203.07,-202.74,52.13
683,3.39,-202.74,-202.53,-202.64,-202.60,52.13
684,2.98,-202.97,-202.52,-202.68,-202.67,52.13
685,3.27,-202.80,-202.52,-202.65,-202.64,52.13
686,3.00,-202.94,-202.70,-202.78,-202.76,52.13
687,2.58,-203.06,-202.55,-202.76,-202.73,52.13
688,2.86,-202.74,-202.47,-202.65,-202.66,52.13
689,3.09,-203.12,-202.55,-202.76,-202.75,52.13
690,3.39,-202.98,-202.53,-202.70,-202.64,52.13
691,3.17,-202.85,-202.52,-202.69,-202.70,52.13
692,2.73,-204.93,-202.53,-202.99,-202.67,52.13
693,3.12,-203.11,-202.61,-202.78,-202.78,52.13
694,3.26,-202.83,-202.60,-202.68,-202.65,52.13
695,2.57,-202.90,-202.65,-202.77,-202.77,52.13
696,2.64,-203.16,-202.47,-202.79,-202.72,54.75
697,2.72,-202.87,-202.49,-202.71,-202.71,54.75
698,2.77,-202.97,-202.54,-202.72,-202.75,54.75
699,2.93,-202.85,-202.53,-202.69,-202.70,54.75
700,3.12,-203.09,-202.64,-202.82,-202.78,54.75
701,2.91,-202.76,-202.51,-202.66,-202.66,54.75
702,2.87,-202.89,-202.55,-202.70,-202.69,54.75
703,3.26,-202.71,-202.50,-202.64,-202.66,54.75
704,2.76,-202.85,-202.51,-202.64,-202.61,54.75
705,2.73,-202.87,-202.61,-202.75,-202.74,54.75
706,2.77,-202.79,-202.56,-202.69,-202.68,54.75
707,2.97,-202.81,-202.54,-202.67,-202.67,54.75
708,3.34,-202.82,-202.55,-202.68,-202.64,54.75
709,3.37,-202.87,-202.61,-202.73,-202.69,54.75
710,3.17,-202.89,-202.54,-202.72,-202.71,54.75
711,3.25,-202.88,-202.47,-202.66,-202.61,54.75
712,2.77,-202.71,-202.49,-202.60,-202.58,54.75
713,2.72,-202.98,-202.47,-202.73,-202.73,54.75
714,3.28,-202.82,-202.51,-202.64,-202.67,54.75
715,2.90,-202.97,-202.58,-202.70,-202.66,54.75
716,3.34,-202.92,-202.54,-202.70,-202.69,54.75
717,3.48,-202.76,-202.52,-202.69,-202.74,54.75
718,3.42,-202.87,-202.46,-202.64,-202.62,54.75
719,3.17,-202.84,-202.52,-202.68,-202.69,54.75
720,3.46,-202.94,-202.50,-202.67,-202.58,54.75
721,3.36,-202.86,-202.55,-202.69,-202.64,54.75
722,3.37,-202.92,-202.49,-202.68,-202.63,53.44
723,3.10,-202.84,-202.44,-202.66,-202.66,53.44
724,2.66,-202.81,-202.52,-202.68,-202.65,53.11
725,2.72,-202.94,-202.58,-202.69,-202.61,53.11
726,3.10,-202.94,-202.52,-202.73,-202.65,52.46
727,3.32,-203.00,-202.60,-202.76,-202.76,52.46
728,2.89,-202.86,-202.59,-202.72,-202.73,52.46
729,2.73,-202.88,-202.63,-202.76,-202.74,52.46
730,2.60,-202.89,-202.51,-202.66,-202.66,52.46
731,2.61,-202.80,-202.61,-202.69,-202.66,52.46
732,3.05,-202.79,-202.47,-202.65,-202.63,52.46
733,3.16,-202.78,-202.56,-202.67,-202.63,52.46
734,3.12,-202.81,-202.59,-202.68,-202.65,52.46
735,2.59,-202.88,-202.52,-202.68,-202.63,52.46
736,2.73,-202.94,-202.51,-202.66,-202.62,52.46
737,2.66,-202.77,-202.48,-202.63,-202.60,52.46
738,2.72,-202.96,-202.54,-202.72,-202.70,52.46
739,2.56,-203.00,-202.69,-202.77,-202.72,52.46
740,2.70,-202.89,-202.54,-202.69,-202.66,52.46
741,2.68,-202.87,-202.65,-202.76,-202.76,52.46
742,2.99,-202.84,-202.51,-202.70,-202.70,52.46
743,2.71,-203.00,-202.45,-202.69,-202.60,42.30
744,2.99,-202.93,-202.53,-202.67,-202.67,42.30
745,2.40,-202.97,-202.44,-202.78,-202.81,42.30
746,2.39,-202.96,-202.54,-202.74,-202.69,42.30
747,2.52,-202.87,-202.40,-202.67,-202.69,42.30
748,2.30,-202.98,-202.58,-202.72,-202.67,42.30
749,2.69,-202.83,-202.54,-202.64,-202.60,42.30
750,2.77,-202.80,-202.49,-202.70,-202.78,42.30
751,2.65,-203.00,-202.44,-202.64,-202.61,42.30
752,2.95,-202.89,-202.53,-202.71,-202.76,42.30
753,2.48,-202.75,-202.46,-202.66,-202.72,42.30
754,2.31,-202.92,-202.58,-202.70,-202.68,42.30
755,2.91,-203.04,-202.64,-202.83,-202.86,42.30
756,2.13,-202.90,-202.54,-202.70,-202.65,42.30
757,2.85,-202.91,-202.49,-202.66,-202.64,42.30
758,2.62,-202.77,-202.53,-202.70,-202.74,42.30
759,2.68,-202.95,-202.57,-202.75,-202.75,42.30
760,3.91,-202.94,-202.59,-202.67,-202.64,42.30
761,3.05,-202.92,-202.48,-202.81,-202.91,42.30
762,3.25,-202.93,-202.57,-202.76,-202.77,42.30
763,2.46,-203.10,-202.66,-202.75,-202.71,42.30
764,2.96,-202.80,-202.69,-202.75,-202.77,42.30
765,2.91,-202.73,-202.45,-202.61,-202.64,42.30
766,2.73,-202.84,-202.53,-202.66,-202.62,42.30
767,2.59,-202.84,-202.52,-202.65,-202.64,42.30
768,2.78,-202.80,-202.46,-202.65,-202.62,42.30
769,2.28,-202.75,-202.42,-202.59,-202.59,42.30
770,3.00,-202.94,-202.52,-202.68,-202.68,42.30
771,2.92,-202.82,-202.51,-202.64,-202.59,42.30
772,2.94,-202.84,-202.54,-202.72,-202.73,42.30
773,2.96,-202.92,-202.48,-202.72,-202.76,42.30
774,2.84,-202.91,-202.52,-202.74,-202.76,42.30
775,2.99,-202.76,-202.58,-202.65,-202.65,42.30
776,2.16,-202.81,-202.48,-202.62,-202.53,42.30
777,2.85,-202.89,-202.52,-202.76,-202.82,42.30
778,2.29,-202.86,-202.49,-202.67,-202.69,42.30
779,2.54,-202.90,-202.58,-202.71,-202.74,42.30
780,2.21,-202.80,-202.55,-202.64,-202.62,42.30
781,2.77,-202.97,-202.59,-202.75,-202.71,42.30
782,2.26,-202.90,-202.63,-202.74,-202.74,42.30
783,2.18,-203.14,-202.63,-202.81,-202.73,42.30
784,2.58,-202.68,-202.42,-202.57,-202.58,42.30
785,2.88,-202.95,-202.54,-202.68,-202.62,42.30
786,2.85,-202.90,-202.57,-202.71,-202.74,42.30
787,2.64,-202.98,-202.58,-202.76,-202.75,41.97
788,2.90,-202.89,-202.59,-202.73,-202.70,41.97
789,2.78,-202.80,-202.37,-202.62,-202.66,41.97
790,3.06,-202.91,-202.56,-202.70,-202.67,41.97
791,2.74,-203.01,-202.56,-202.77,-202.71,41.97
792,2.87,-202.97,-202.56,-202.73,-202.68,41.64
793,2.89,-202.89,-202.59,-202.70,-202.66,41.64
794,2.72,-202.82,-202.57,-202.66,-202.63,41.64
795,2.92,-204.71,-202.61,-202.95,-202.66,41.64
796,2.82,-202.86,-202.56,-202.70,-202.69,41.64
797,2.85,-202.69,-202.57,-202.64,-202.65,41.64
798,2.23,-202.85,-202.54,-202.70,-202.74,41.64
799,2.23,-202.96,-202.38,-202.66,-202.68,44.59
800,2.77,-202.94,-202.61,-202.79,-202.82,44.59
801,2.22,-202.99,-202.48,-202.66,-202.61,44.59
802,2.72,-202.84,-202.53,-202.70,-202.69,44.59
803,2.63,-202.86,-202.50,-202.71,-202.69,44.59
804,2.35,-202.81,-202.64,-202.73,-202.74,44.59
805,2.75,-202.86,-202.57,-202.70,-202.72,44.59
806,2.86,-202.87,-202.50,-202.65,-202.63,44.59
807,2.65,-202.88,-202.63,-202.75,-202.79,44.59
808,2.49,-202.82,-202.52,-202.68,-202.70,44.59
809,2.48,-202.92,-202.48,-202.73,-202.74,44.59
810,2.35,-202.92,-202.50,-202.71,-202.75,44.59
811,2.65,-202.80,-202.53,-202.65,-202.64,44.59
812,2.60,-202.96,-202.41,-202.69,-202.69,44.59
813,2.75,-203.09,-202.67,-202.77,-202.71,44.59
814,2.77,-202.96,-202.64,-202.73,-202.69,44.59
815,2.46,-202.84,-202.56,-202.65,-202.60,44.59
816,2.61,-202.80,-202.56,-202.66,-202.62,44.59
817,2.17,-202.71,-202.55,-202.63,-202.64,44.59
818,2.81,-202.84,-202.51,-202.70,-202.75,44.59
819,2.71,-202.75,-202.50,-202.64,-202.68,44.59
820,2.33,-202.87,-202.53,-202.71,-202.67,44.59
821,2.24,-202.94,-202.68,-202.78,-202.75,44.59
822,2.56,-202.73,-202.54,-202.64,-202.65,44.59
823,2.98,-203.08,-202.49,-202.71,-202.65,44.59
824,2.66,-202.92,-202.45,-202.64,-202.64,44.59
825,2.29,-202.77,-202.41,-202.60,-202.59,44.59
826,2.83,-202.77,-202.57,-202.67,-202.66,44.59
827,2.61,-203.00,-202.58,-202.70,-202.62,44.59
828,2.82,-202.77,-202.58,-202.69,-202.70,44.59
829,2.81,-202.80,-202.50,-202.67,-202.68,44.59
830,2.69,-202.84,-202.50,-202.69,-202.72,44.59
831,2.75,-202.75,-202.49,-202.66,-202.71,44.59
832,2.53,-204.77,-202.64,-203.07,-202.80,44.59
833,2.91,-202.97,-202.52,-202.69,-202.64,44.59
834,2.77,-202.97,-202.63,-202.76,-202.75,44.59
835,2.41,-203.04,-202.66,-202.76,-202.72,44.59
836,2.56,-202.82,-202.54,-202.69,-202.71,15.08
837,1.49,-202.85,-202.44,-202.67,-202.74,15.08
838,1.72,-204.95,-202.61,-203.31,-202.70,15.08
839,2.06,-204.68,-202.54,-202.94,-202.65,15.08
840,1.10,-203.05,-202.54,-202.75,-202.74,15.08
841,1.68,-202.87,-202.56,-202.68,-202.68,15.08
842,1.85,-202.90,-202.58,-202.70,-202.67,15.08
843,1.08,-202.92,-202.51,-202.70,-202.74,15.08
844,0.93,-202.86,-202.48,-202.65,-202.60,15.08
845,1.13,-202.83,-202.53,-202.69,-202.76,15.08
846,1.16,-202.96,-202.52,-202.77,-202.78,15.08
847,1.77,-202.90,-202.56,-202.70,-202.71,15.08
848,0.95,-204.98,-202.60,-203.09,-202.81,15.08
849,1.86,-204.77,-202.44,-202.96,-202.70,15.08
850,1.28,-202.82,-202.52,-202.63,-202.60,15.08
851,1.32,-202.93,-202.36,-202.66,-202.65,15.08
852,1.29,-202.84,-202.58,-202.71,-202.70,15.08
853,1.26,-202.91,-202.56,-202.70,-202.67,15.08
854,1.58,-204.74,-202.42,-202.91,-202.64,15.08
855,1.30,-203.03,-202.62,-202.77,-202.71,15.08
856,1.36,-202.85,-202.55,-202.69,-202.63,15.08
857,1.09,-202.87,-202.57,-202.70,-202.70,15.08
858,0.87,-202.97,-202.53,-202.75,-202.76,15.08
859,1.15,-202.84,-202.49,-202.64,-202.63,15.08
860,1.15,-202.78,-202.52,-202.65,-202.66,15.08
861,1.23,-202.79,-202.46,-202.62,-202.63,15.08
862,1.11,-202.91,-202.49,-202.69,-202.68,15.74
863,1.21,-204.71,-202.52,-203.01,-202.73,15.74
864,1.23,-203.07,-202.50,-202.74,-202.71,15.74
865,1.00,-202.92,-202.57,-202.70,-202.59,15.74
866,2.55,-202.80,-202.50,-202.65,-202.66,15.74
867,1.41,-203.04,-202.62,-202.76,-202.72,15.74
868,1.00,-202.89,-202.61,-202.71,-202.71,15.74
869,1.60,-202.80,-202.56,-202.68,-202.66,15.74
870,1.41,-202.88,-202.62,-202.73,-202.73,15.74
871,1.27,-203.07,-202.62,-202.74,-202.70,15.74
872,1.81,-204.71,-202.50,-202.98,-202.73,15.74
873,1.18,-204.64,-202.53,-202.95,-202.69,15.74
874,1.07,-202.96,-202.56,-202.72,-202.68,15.74
875,1.61,-204.93,-202.53,-202.99,-202.70,15.74
876,0.99,-202.86,-202.53,-202.69,-202.67,15.74
877,1.17,-202.71,-202.49,-202.56,-202.54,15.74
878,1.17,-202.96,-202.56,-202.71,-202.66,15.74
879,1.00,-202.80,-202.55,-202.68,-202.71,15.74
880,2.13,-202.96,-202.53,-202.76,-202.75,15.74
881,1.23,-202.74,-202.56,-202.63,-202.63,15.74
882,1.77,-202.75,-202.47,-202.60,-202.60,15.74
883,1.25,-202.86,-202.41,-202.64,-202.63,15.74
884,0.98,-202.69,-202.38,-202.59,-202.61,15.74
885,1.21,-203.04,-202.71,-202.80,-202.78,15.74
886,1.00,-202.79,-202.55,-202.63,-202.60,15.74
887,0.88,-202.85,-202.67,-202.75,-202.71,15.74
888,1.68,-204.90,-202.55,-202.96,-202.62,19.34
889,1.94,-202.98,-202.50,-202.71,-202.70,19.34
890,1.19,-202.86,-202.47,-202.63,-202.60,20.00
891,1.45,-202.92,-202.57,-202.77,-202.75,20.00
892,1.16,-202.82,-202.52,-202.69,-202.69,20.00
893,1.56,-202.94,-202.46,-202.69,-202.66,20.00
894,1.42,-202.75,-202.54,-202.64,-202.67,20.00
895,1.70,-202.93,-202.51,-202.69,-202.69,20.00
896,1.50,-202.88,-202.60,-202.73,-202.69,20.00
897,1.87,-204.80,-202.51,-202.95,-202.67,20.00
898,1.35,-205.18,-202.53,-203.03,-202.69,20.00
899,1.27,-202.86,-202.50,-202.62,-202.60,20.00
900,1.44,-202.89,-202.53,-202.68,-202.70,20.00
901,2.04,-204.64,-202.53,-203.02,-202.75,44.59
902,2.72,-202.67,-202.52,-202.59,-202.61,44.59
903,2.48,-202.85,-202.43,-202.72,-202.77,44.59
904,2.50,-203.08,-202.62,-202.84,-202.81,44.59
905,2.74,-203.07,-202.50,-202.84,-202.84,44.59
906,2.37,-202.92,-202.46,-202.70,-202.70,44.59
907,2.25,-202.82,-202.45,-202.73,-202.76,44.59
908,2.86,-202.93,-202.51,-202.69,-202.68,44.59
909,2.87,-202.80,-202.61,-202.72,-202.73,44.59
910,2.30,-202.92,-202.60,-202.73,-202.70,44.59
911,2.25,-202.76,-202.64,-202.69,-202.70,44.59
912,2.26,-202.78,-202.51,-202.67,-202.69,44.59
913,2.24,-202.95,-202.44,-202.71,-202.70,44.59
914,2.83,-202.71,-202.54,-202.65,-202.67,44.59
915,2.66,-202.88,-202.59,-202.71,-202.67,20.00
916,1.43,-202.92,-202.57,-202.70,-202.66,20.00
917,1.35,-202.88,-202.58,-202.70,-202.70,20.00
918,1.50,-202.76,-202.53,-202.67,-202.69,20.00
919,1.62,-202.91,-202.50,-202.74,-202.76,20.00
920,2.28,-203.01,-202.59,-202.73,-202.67,20.00
921,1.32,-202.66,-202.52,-202.61,-202.60,20.00
922,1.55,-202.98,-202.55,-202.67,-202.64,20.00
923,1.15,-202.84,-202.51,-202.67,-202.66,20.00
924,1.53,-202.75,-202.46,-202.61,-202.63,20.00
925,1.70,-202.91,-202.59,-202.71,-202.71,33.11
926,2.11,-202.74,-202.59,-202.67,-202.67,33.11
927,2.30,-202.92,-202.46,-202.78,-202.84,33.11
928,1.98,-202.82,-202.52,-202.67,-202.63,33.11
