epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.03,-202.82,-202.44,-202.66,-202.64,51.80
465,2.92,-202.88,-202.62,-202.76,-202.75,51.80
466,3.18,-202.91,-202.56,-202.70,-202.70,51.80
467,3.06,-202.87,-202.60,-202.75,-202.77,51.80
468,2.82,-202.84,-202.54,-202.68,-202.66,51.80
469,2.89,-202.83,-202.52,-202.65,-202.66,51.80
470,2.84,-202.87,-202.55,-202.71,-202.74,51.80
471,2.86,-202.94,-202.48,-202.65,-202.60,51.80
472,2.89,-202.77,-202.52,-202.64,-202.65,51.80
473,3.00,-202.79,-202.48,-202.60,-202.61,51.80
474,3.09,-202.81,-202.63,-202.74,-202.76,51.80
475,3.24,-203.01,-202.54,-202.73,-202.64,51.80
476,2.98,-202.91,-202.50,-202.69,-202.71,51.80
477,3.02,-202.92,-202.67,-202.76,-202.76,51.80
478,2.94,-202.95,-202.40,-202.65,-202.63,51.80
479,3.02,-202.79,-202.63,-202.71,-202.70,51.80
480,2.84,-202.87,-202.59,-202.68,-202.69,51.80
481,2.97,-202.71,-202.51,-202.59,-202.59,51.80
482,2.92,-202.89,-202.54,-202.68,-202.68,51.80
483,2.83,-202.74,-202.54,-202.63,-202.60,51.80
484,2.89,-202.92,-202.49,-202.70,-202.74,51.80
485,2.93,-202.93,-202.54,-202.74,-202.71,51.80
486,3.05,-202.96,-202.54,-202.74,-202.70,51.80
487,3.11,-202.93,-202.47,-202.66,-202.61,51.80
488,3.35,-202.79,-202.60,-202.70,-202.73,51.80
489,3.27,-202.81,-202.54,-202.68,-202.70,51.80
490,2.86,-202.82,-202.43,-202.63,-202.61,51.80
491,2.87,-202.80,-202.54,-202.64,-202.61,51.80
492,3.27,-202.82,-202.64,-202.72,-202.72,51.80
493,3.19,-202.80,-202.62,-202.70,-202.69,51.80
494,3.24,-202.95,-202.50,-202.70,-202.63,51.80
495,2.98,-202.85,-202.50,-202.68,-202.70,51.80
496,3.31,-202.95,-202.54,-202.67,-202.65,51.80
497,3.18,-202.73,-202.53,-202.64,-202.63,51.80
498,3.00,-202.75,-202.47,-202.61,-202.60,51.80
499,2.88,-202.84,-202.55,-202.67,-202.65,51.80
500,2.87,-202.79,-202.53,-202.64,-202.63,51.80
501,2.90,-202.82,-202.53,-202.67,-202.67,51.80
502,2.78,-202.80,-202.53,-202.67,-202.66,51.80
503,2.95,-202.91,-202.54,-202.68,-202.57,51.80
504,2.96,-202.78,-202.57,-202.69,-202.73,51.80
505,2.96,-202.90,-202.58,-202.69,-202.67,51.80
506,3.14,-203.05,-202.50,-202.75,-202.78,51.80
507,2.86,-203.00,-202.52,-202.76,-202.79,51.80
508,2.90,-203.00,-202.58,-202.79,-202.75,51.80
509,2.90,-203.10,-202.58,-202.76,-202.74,51.80
510,2.90,-203.02,-202.59,-202.76,-202.75,51.80
511,2.87,-202.85,-202.59,-202.71,-202.69,51.80
512,2.97,-202.76,-202.56,-202.66,-202.65,51.80
513,2.86,-202.95,-202.56,-202.74,-202.69,51.80
514,3.17,-202.78,-202.55,-202.68,-202.73,51.80
515,2.92,-203.00,-202.54,-202.73,-202.68,50.82
516,2.84,-202.84,-202.61,-202.73,-202.74,50.82
517,2.85,-202.80,-202.47,-202.63,-202.65,50.82
518,2.80,-203.03,-202.62,-202.86,-202.86,50.82
519,2.92,-202.87,-202.55,-202.73,-202.74,50.82
520,2.94,-202.83,-202.58,-202.69,-202.70,50.82
521,2.92,-202.98,-202.50,-202.73,-202.71,50.82
522,2.94,-202.89,-202.59,-202.69,-202.66,50.82
523,3.00,-202.88,-202.64,-202.71,-202.67,50.82
524,2.94,-202.79,-202.44,-202.64,-202.62,50.82
525,3.01,-202.94,-202.73,-202.83,-202.87,50.82
526,2.90,-202.90,-202.52,-202.68,-202.67,50.82
527,2.84,-202.86,-202.49,-202.71,-202.76,50.82
528,2.76,-202.95,-202.52,-202.73,-202.78,50.82
529,2.88,-202.87,-202.54,-202.68,-202.70,50.82
530,2.86,-202.87,-202.56,-202.73,-202.75,50.82
531,2.83,-202.96,-202.53,-202.67,-202.60,50.82
532,2.88,-202.87,-202.54,-202.72,-202.68,50.82
533,2.93,-202.93,-202.53,-202.75,-202.75,50.82
534,3.30,-202.78,-202.52,-202.64,-202.65,50.82
535,2.83,-202.81,-202.57,-202.67,-202.65,50.82
536,3.21,-202.96,-202.46,-202.72,-202.62,50.82
537,3.19,-203.00,-202.44,-202.64,-202.63,50.82
538,2.97,-203.00,-202.48,-202.66,-202.61,50.82
539,2.95,-203.09,-202.55,-202.75,-202.76,50.82
540,2.91,-202.83,-202.56,-202.66,-202.65,50.82
541,3.04,-202.86,-202.65,-202.74,-202.69,50.82
542,2.87,-202.82,-202.58,-202.71,-202.72,50.82
543,2.83,-202.96,-202.56,-202.68,-202.65,50.82
544,2.76,-202.87,-202.52,-202.65,-202.58,50.82
545,2.86,-202.88,-202.61,-202.73,-202.75,50.82
546,2.76,-202.89,-202.53,-202.72,-202.76,50.82
547,3.04,-202.94,-202.59,-202.68,-202.64,50.82
548,3.26,-203.20,-202.49,-202.75,-202.69,50.49
549,3.16,-202.93,-202.50,-202.67,-202.64,50.49
550,3.03,-202.90,-202.53,-202.72,-202.73,50.49
551,2.83,-202.78,-202.52,-202.67,-202.71,50.49
552,2.82,-202.88,-202.54,-202.68,-202.67,50.49
553,3.08,-203.69,-202.42,-202.82,-202.75,50.49
554,2.79,-202.94,-202.59,-202.78,-202.80,50.49
555,2.93,-202.80,-202.50,-202.67,-202.68,50.49
556,2.95,-202.73,-202.45,-202.59,-202.62,50.49
557,2.92,-202.78,-202.45,-202.63,-202.62,50.49
558,2.99,-202.80,-202.55,-202.67,-202.65,50.49
559,2.84,-202.87,-202.44,-202.69,-202.70,50.49
560,2.78,-202.89,-202.55,-202.71,-202.71,50.49
561,2.80,-202.76,-202.50,-202.61,-202.61,50.49
562,2.84,-203.01,-202.65,-202.76,-202.75,50.49
563,2.88,-202.79,-202.45,-202.66,-202.72,50.49
564,2.78,-202.74,-202.45,-202.61,-202.68,50.49
565,2.87,-203.03,-202.53,-202.73,-202.65,50.49
566,3.12,-202.76,-202.43,-202.61,-202.60,50.49
567,2.87,-202.84,-202.51,-202.67,-202.64,50.49
568,2.86,-202.96,-202.50,-202.71,-202.72,50.49
569,2.81,-202.75,-202.50,-202.63,-202.62,50.49
570,2.78,-203.04,-202.55,-202.74,-202.73,50.49
571,3.03,-202.86,-202.54,-202.71,-202.70,50.49
572,2.78,-204.83,-202.49,-202.99,-202.77,50.49
573,2.77,-202.76,-202.51,-202.62,-202.60,50.49
574,2.86,-203.01,-202.52,-202.67,-202.61,50.49
575,3.05,-202.84,-202.63,-202.74,-202.72,50.49
576,2.84,-202.91,-202.48,-202.72,-202.75,50.49
577,3.29,-202.83,-202.50,-202.66,-202.67,50.49
578,2.80,-204.70,-202.59,-202.99,-202.67,50.49
579,2.89,-202.93,-202.46,-202.73,-202.76,50.49
580,3.16,-202.94,-202.56,-202.75,-202.75,50.49
581,3.19,-202.77,-202.47,-202.65,-202.68,50.49
582,3.13,-202.97,-202.56,-202.75,-202.78,50.49
583,3.27,-202.96,-202.64,-202.80,-202.82,50.49
584,2.90,-202.93,-202.53,-202.72,-202.74,50.49
585,3.05,-202.87,-202.59,-202.72,-202.70,50.49
586,2.98,-202.96,-202.44,-202.66,-202.60,50.49
587,2.87,-203.03,-202.60,-202.75,-202.71,50.49
588,2.79,-202.76,-202.48,-202.64,-202.66,50.49
589,2.78,-203.03,-202.55,-202.77,-202.77,49.18
590,2.80,-202.88,-202.49,-202.69,-202.69,49.18
591,2.88,-202.77,-202.56,-202.66,-202.66,49.18
592,2.90,-203.03,-202.59,-202.74,-202.68,49.18
593,2.77,-202.76,-202.56,-202.68,-202.67,49.18
594,2.88,-204.84,-202.63,-203.05,-202.75,49.18
595,2.81,-202.90,-202.55,-202.68,-202.69,49.18
596,2.71,-202.77,-202.48,-202.62,-202.61,49.18
597,2.76,-202.76,-202.52,-202.67,-202.69,49.18
598,2.77,-202.74,-202.46,-202.64,-202.64,49.18
599,2.85,-202.94,-202.64,-202.76,-202.75,49.18
600,2.79,-202.77,-202.59,-202.67,-202.65,49.18
601,2.95,-204.66,-202.58,-202.95,-202.66,49.18
602,2.70,-202.95,-202.64,-202.77,-202.77,49.18
603,2.82,-203.07,-202.61,-202.77,-202.75,49.18
604,2.86,-202.78,-202.46,-202.68,-202.70,49.18
605,2.75,-204.31,-202.63,-202.97,-202.79,49.18
606,2.69,-202.91,-202.61,-202.79,-202.78,49.18
607,3.11,-202.88,-202.53,-202.64,-202.59,49.18
608,3.07,-202.92,-202.54,-202.69,-202.66,49.18
609,3.07,-204.74,-202.60,-202.97,-202.69,49.18
610,2.72,-204.77,-202.58,-203.03,-202.78,49.18
611,2.98,-202.79,-202.50,-202.67,-202.68,48.52
612,3.06,-202.89,-202.50,-202.74,-202.78,48.52
613,2.84,-204.02,-202.56,-202.92,-202.78,48.52
614,2.80,-202.97,-202.50,-202.65,-202.58,48.52
615,2.87,-202.90,-202.56,-202.68,-202.68,48.52
616,3.11,-202.82,-202.50,-202.69,-202.73,48.52
617,2.93,-202.81,-202.60,-202.68,-202.68,48.52
618,2.67,-202.81,-202.49,-202.67,-202.66,48.52
619,2.81,-202.90,-202.55,-202.70,-202.68,48.52
620,2.72,-202.84,-202.48,-202.67,-202.66,48.52
621,2.75,-203.01,-202.58,-202.73,-202.72,48.52
622,2.68,-202.89,-202.41,-202.67,-202.67,48.52
623,2.70,-204.86,-202.62,-203.00,-202.67,48.52
624,3.12,-202.96,-202.49,-202.70,-202.69,48.52
625,3.05,-202.80,-202.53,-202.67,-202.65,48.52
626,3.35,-203.05,-202.54,-202.72,-202.61,48.52
627,2.83,-204.69,-202.48,-202.97,-202.72,48.52
628,2.86,-204.59,-202.51,-202.94,-202.69,48.52
629,2.85,-203.04,-202.46,-202.66,-202.61,48.52
630,2.79,-203.02,-202.54,-202.73,-202.71,48.52
631,2.68,-204.55,-202.50,-202.96,-202.74,48.52
632,3.05,-204.75,-202.64,-203.03,-202.77,48.52
633,2.71,-202.86,-202.52,-202.66,-202.62,48.52
634,2.75,-202.76,-202.51,-202.64,-202.64,48.52
635,2.83,-202.89,-202.65,-202.75,-202.74,48.52
636,3.15,-202.82,-202.56,-202.65,-202.63,48.52
637,2.74,-202.83,-202.47,-202.70,-202.72,48.52
638,2.85,-202.85,-202.56,-202.68,-202.64,48.52
639,2.70,-202.97,-202.62,-202.75,-202.71,48.52
640,2.70,-202.77,-202.63,-202.70,-202.68,48.52
641,2.74,-202.79,-202.57,-202.71,-202.74,48.52
642,2.94,-202.84,-202.53,-202.66,-202.65,48.52
643,2.76,-202.83,-202.57,-202.69,-202.68,48.52
644,2.86,-202.83,-202.51,-202.70,-202.71,48.52
645,2.81,-202.74,-202.54,-202.66,-202.69,48.52
646,2.74,-202.82,-202.54,-202.68,-202.69,48.52
647,2.69,-203.06,-202.55,-202.72,-202.66,48.52
648,2.75,-202.81,-202.60,-202.69,-202.67,48.52
649,2.94,-202.77,-202.52,-202.66,-202.68,48.52
650,2.71,-204.65,-202.53,-202.88,-202.60,48.52
651,2.74,-203.00,-202.53,-202.74,-202.68,48.52
652,2.70,-202.94,-202.56,-202.78,-202.82,48.52
653,2.89,-203.03,-202.49,-202.76,-202.79,48.52
654,2.85,-202.79,-202.48,-202.62,-202.57,48.52
655,2.84,-203.04,-202.53,-202.76,-202.83,48.52
656,2.77,-202.80,-202.51,-202.64,-202.67,48.52
657,2.71,-204.81,-202.67,-203.06,-202.76,48.52
658,2.78,-202.82,-202.55,-202.69,-202.71,48.52
659,2.94,-202.84,-202.52,-202.71,-202.75,48.52
660,2.71,-202.83,-202.49,-202.68,-202.69,48.52
661,2.73,-203.03,-202.58,-202.84,-202.79,48.52
662,2.77,-204.72,-202.63,-203.04,-202.71,48.52
663,2.67,-202.84,-202.45,-202.64,-202.57,48.52
664,2.72,-203.01,-202.54,-202.74,-202.72,48.52
665,2.70,-202.98,-202.52,-202.73,-202.69,48.52
666,2.68,-202.82,-202.59,-202.70,-202.71,48.52
667,3.21,-204.78,-202.50,-203.02,-202.84,48.52
668,3.91,-202.84,-202.51,-202.65,-202.67,48.52
669,3.31,-202.82,-202.54,-202.67,-202.64,48.52
670,3.31,-202.77,-202.56,-202.65,-202.63,48.52
671,2.76,-202.81,-202.53,-202.68,-202.70,48.52
672,2.80,-202.89,-202.53,-202.69,-202.71,48.52
673,2.92,-202.99,-202.57,-202.75,-202.75,48.52
674,2.81,-202.80,-202.46,-202.65,-202.65,48.52
675,2.68,-202.86,-202.49,-202.71,-202.81,48.52
676,3.04,-202.67,-202.45,-202.58,-202.58,48.52
677,3.02,-202.90,-202.56,-202.68,-202.68,48.52
678,3.09,-202.83,-202.54,-202.69,-202.72,48.52
679,2.71,-204.09,-202.69,-203.08,-202.76,48.52
680,2.83,-202.82,-202.46,-202.65,-202.69,48.52
681,2.74,-202.98,-202.50,-202.72,-202.72,48.52
682,2.72,-202.82,-202.49,-202.72,-202.74,48.52
683,2.81,-202.96,-202.65,-202.76,-202.74,48.52
684,2.80,-202.97,-202.55,-202.72,-202.70,48.52
685,2.80,-202.98,-202.51,-202.74,-202.71,48.52
686,2.85,-202.86,-202.59,-202.75,-202.81,48.52
687,2.81,-202.87,-202.60,-202.73,-202.70,48.52
688,2.80,-202.93,-202.61,-202.76,-202.77,48.52
689,2.73,-202.89,-202.55,-202.69,-202.65,48.52
690,2.72,-202.78,-202.49,-202.62,-202.63,48.52
691,2.73,-202.96,-202.58,-202.69,-202.64,48.52
692,2.77,-202.73,-202.46,-202.58,-202.59,48.52
693,2.67,-202.86,-202.62,-202.72,-202.72,48.52
694,2.98,-202.92,-202.55,-202.71,-202.67,48.52
695,2.70,-202.85,-202.46,-202.64,-202.65,48.20
696,2.84,-203.05,-202.48,-202.68,-202.67,48.20
697,2.88,-202.73,-202.46,-202.65,-202.68,48.20
698,2.79,-202.99,-202.68,-202.79,-202.73,48.20
699,2.68,-202.91,-202.51,-202.70,-202.73,48.20
700,2.67,-202.83,-202.60,-202.71,-202.72,48.20
701,2.61,-202.81,-202.61,-202.73,-202.76,48.20
702,2.65,-202.88,-202.54,-202.68,-202.63,48.20
703,2.67,-202.91,-202.64,-202.75,-202.74,48.20
704,2.69,-202.91,-202.60,-202.72,-202.66,48.20
705,2.87,-202.80,-202.55,-202.67,-202.64,48.20
706,3.02,-204.70,-202.55,-202.96,-202.68,48.20
707,2.81,-202.82,-202.41,-202.61,-202.63,48.20
708,3.08,-204.72,-202.52,-202.98,-202.81,48.20
709,2.80,-202.87,-202.52,-202.70,-202.67,48.20
710,2.69,-202.92,-202.53,-202.69,-202.70,48.20
711,3.55,-202.81,-202.48,-202.66,-202.68,48.20
712,2.95,-202.91,-202.67,-202.80,-202.82,48.20
713,2.92,-202.92,-202.47,-202.70,-202.70,48.20
714,3.03,-202.85,-202.56,-202.75,-202.78,48.20
715,2.88,-202.74,-202.55,-202.61,-202.59,48.20
716,3.00,-202.93,-202.59,-202.68,-202.63,48.20
717,2.82,-202.71,-202.48,-202.62,-202.66,48.20
718,2.75,-202.94,-202.49,-202.70,-202.71,48.20
719,2.71,-202.87,-202.54,-202.72,-202.73,48.20
720,2.64,-202.91,-202.50,-202.69,-202.67,48.20
721,2.67,-202.79,-202.55,-202.65,-202.62,48.20
722,2.61,-202.83,-202.50,-202.66,-202.67,48.20
723,3.22,-205.15,-202.43,-202.95,-202.58,48.20
724,2.62,-202.79,-202.53,-202.63,-202.64,48.20
725,2.69,-202.88,-202.57,-202.73,-202.76,48.20
726,2.71,-203.00,-202.53,-202.71,-202.68,48.20
727,2.68,-202.87,-202.55,-202.70,-202.71,48.20
728,2.75,-202.87,-202.55,-202.73,-202.74,48.20
729,3.09,-202.98,-202.54,-202.74,-202.79,48.20
730,3.08,-202.76,-202.49,-202.62,-202.61,48.20
731,2.97,-202.80,-202.56,-202.71,-202.73,48.20
732,2.73,-202.80,-202.60,-202.73,-202.76,48.20
733,2.68,-202.93,-202.46,-202.71,-202.73,48.20
734,2.70,-202.97,-202.55,-202.73,-202.71,48.20
735,2.81,-202.86,-202.61,-202.69,-202.64,51.15
736,2.90,-203.01,-202.54,-202.74,-202.73,51.15
737,2.87,-202.87,-202.64,-202.73,-202.71,51.15
738,3.26,-202.88,-202.58,-202.76,-202.79,51.15
739,3.14,-202.78,-202.53,-202.70,-202.75,51.15
740,2.83,-202.86,-202.57,-202.72,-202.69,51.15
741,2.86,-202.78,-202.51,-202.63,-202.60,51.15
742,3.05,-202.88,-202.60,-202.74,-202.73,51.15
743,2.82,-202.81,-202.42,-202.70,-202.71,51.15
744,3.01,-202.71,-202.56,-202.66,-202.66,51.15
745,2.77,-202.86,-202.59,-202.72,-202.70,51.15
746,2.79,-202.80,-202.51,-202.66,-202.66,51.15
747,2.87,-204.70,-202.61,-202.99,-202.69,51.15
748,3.48,-204.78,-202.52,-203.01,-202.81,51.15
749,2.87,-202.89,-202.52,-202.71,-202.67,51.15
750,2.90,-202.85,-202.48,-202.67,-202.69,51.15
751,2.83,-202.83,-202.53,-202.63,-202.56,51.15
752,2.96,-202.83,-202.49,-202.62,-202.59,51.15
753,2.87,-202.82,-202.57,-202.74,-202.75,51.15
754,2.79,-203.12,-202.57,-202.79,-202.80,51.15
755,2.87,-202.92,-202.50,-202.73,-202.74,51.15
756,3.24,-204.70,-202.60,-203.03,-202.69,51.15
757,3.20,-202.90,-202.35,-202.69,-202.70,51.15
758,3.17,-202.97,-202.55,-202.65,-202.59,51.15
759,3.03,-203.07,-202.35,-202.75,-202.81,51.15
760,3.11,-204.71,-202.51,-202.90,-202.61,51.15
761,3.07,-202.95,-202.48,-202.67,-202.67,51.15
762,2.92,-204.69,-202.54,-202.97,-202.70,51.15
763,2.91,-202.78,-202.46,-202.65,-202.70,51.15
764,2.87,-202.89,-202.48,-202.69,-202.63,51.15
765,3.02,-202.91,-202.58,-202.70,-202.64,51.15
766,2.98,-202.85,-202.42,-202.70,-202.75,51.15
767,2.88,-202.97,-202.56,-202.77,-202.76,51.15
768,2.79,-202.98,-202.62,-202.76,-202.77,51.15
769,2.77,-202.95,-202.48,-202.67,-202.64,51.15
770,2.82,-202.78,-202.61,-202.71,-202.72,51.15
771,2.83,-202.79,-202.44,-202.62,-202.67,51.15
772,2.82,-203.07,-202.56,-202.67,-202.60,51.15
773,2.87,-202.88,-202.51,-202.68,-202.70,51.15
774,2.84,-202.88,-202.52,-202.70,-202.74,51.15
775,3.20,-202.75,-202.59,-202.67,-202.64,51.15
776,2.84,-203.07,-202.55,-202.74,-202.67,51.15
777,2.87,-202.78,-202.57,-202.70,-202.74,51.15
778,2.79,-202.82,-202.46,-202.66,-202.69,51.15
779,2.77,-203.06,-202.53,-202.70,-202.68,51.15
780,2.81,-202.76,-202.41,-202.68,-202.72,51.15
781,2.85,-202.69,-202.58,-202.63,-202.64,51.15
782,2.96,-202.92,-202.60,-202.72,-202.68,51.15
783,2.84,-203.01,-202.54,-202.76,-202.73,51.15
784,2.83,-203.01,-202.37,-202.67,-202.63,51.15
785,2.87,-202.76,-202.55,-202.67,-202.68,51.15
786,2.76,-204.77,-202.66,-203.32,-202.82,51.15
787,2.87,-202.76,-202.48,-202.61,-202.59,51.15
788,3.00,-202.85,-202.47,-202.71,-202.76,51.15
789,3.13,-202.95,-202.66,-202.79,-202.76,51.15
790,3.02,-202.85,-202.58,-202.69,-202.70,51.15
791,2.97,-203.02,-202.54,-202.76,-202.77,51.15
792,2.83,-202.85,-202.56,-202.69,-202.67,51.15
793,2.88,-202.89,-202.49,-202.66,-202.67,51.15
794,2.89,-202.74,-202.52,-202.63,-202.63,51.15
795,3.02,-202.98,-202.55,-202.70,-202.66,51.15
796,2.77,-202.94,-202.58,-202.74,-202.72,51.15
797,3.32,-204.76,-202.49,-202.98,-202.68,51.15
798,3.10,-203.02,-202.51,-202.69,-202.69,51.15
799,2.93,-202.69,-202.50,-202.59,-202.61,51.15
800,3.25,-202.80,-202.56,-202.67,-202.66,51.15
801,3.03,-202.92,-202.47,-202.70,-202.62,51.15
802,3.22,-202.71,-202.48,-202.65,-202.69,51.15
803,2.91,-202.86,-202.55,-202.69,-202.62,51.15
804,2.89,-202.88,-202.57,-202.73,-202.75,51.15
805,2.88,-202.85,-202.50,-202.67,-202.68,51.48
806,2.93,-202.93,-202.56,-202.73,-202.70,51.48
807,3.07,-202.88,-202.48,-202.70,-202.69,51.48
808,2.88,-202.77,-202.49,-202.65,-202.67,51.48
809,3.11,-203.00,-202.71,-202.83,-202.82,51.48
810,2.94,-203.02,-202.53,-202.71,-202.62,51.48
811,2.92,-202.76,-202.58,-202.70,-202.72,53.44
812,2.93,-202.95,-202.49,-202.72,-202.72,53.44
813,2.93,-202.84,-202.50,-202.63,-202.59,53.44
814,2.97,-202.83,-202.62,-202.75,-202.74,53.44
815,3.02,-202.85,-202.53,-202.70,-202.72,53.44
816,3.06,-202.99,-202.50,-202.64,-202.59,53.44
817,3.09,-202.96,-202.45,-202.71,-202.62,53.44
818,2.91,-203.02,-202.50,-202.70,-202.65,53.44
819,2.95,-202.87,-202.48,-202.67,-202.65,53.44
820,2.88,-202.78,-202.52,-202.67,-202.65,53.44
821,2.93,-202.76,-202.51,-202.62,-202.63,53.44
822,2.94,-202.87,-202.62,-202.71,-202.69,53.44
823,2.98,-203.05,-202.50,-202.79,-202.83,53.44
824,3.01,-202.90,-202.53,-202.65,-202.59,53.44
825,3.11,-202.92,-202.47,-202.71,-202.78,53.44
826,3.19,-202.88,-202.59,-202.72,-202.75,53.44
827,2.88,-203.01,-202.63,-202.79,-202.77,53.44
828,3.02,-202.81,-202.53,-202.64,-202.62,53.44
829,2.96,-202.99,-202.54,-202.77,-202.81,53.44
830,2.93,-202.94,-202.66,-202.83,-202.83,53.44
831,2.96,-202.76,-202.41,-202.62,-202.61,53.44
832,2.95,-202.85,-202.46,-202.64,-202.63,53.44
833,3.24,-202.91,-202.45,-202.63,-202.61,53.44
834,3.23,-202.83,-202.54,-202.68,-202.66,53.44
835,3.14,-202.85,-202.53,-202.66,-202.65,53.44
836,3.10,-203.03,-202.56,-202.78,-202.80,53.44
837,3.03,-202.71,-202.51,-202.62,-202.60,53.44
838,3.11,-202.73,-202.59,-202.65,-202.64,53.44
839,2.94,-202.93,-202.54,-202.74,-202.75,53.44
840,3.01,-202.77,-202.59,-202.67,-202.67,53.44
841,2.94,-204.35,-202.48,-202.87,-202.64,53.44
842,2.86,-202.91,-202.42,-202.72,-202.73,53.44
843,2.94,-202.82,-202.43,-202.69,-202.70,53.44
844,3.63,-202.89,-202.50,-202.66,-202.70,53.44
845,3.30,-202.97,-202.68,-202.77,-202.73,53.44
846,3.22,-202.90,-202.57,-202.68,-202.66,53.44
847,3.78,-202.79,-202.51,-202.66,-202.64,53.44
848,3.16,-202.79,-202.46,-202.57,-202.55,53.44
849,3.06,-203.09,-202.54,-202.77,-202.77,53.44
850,3.40,-202.80,-202.46,-202.65,-202.62,62.95
851,3.47,-203.08,-202.49,-202.77,-202.73,62.95
852,3.50,-202.99,-202.41,-202.69,-202.69,62.95
853,3.58,-202.82,-202.51,-202.70,-202.74,62.95
854,3.75,-202.77,-202.40,-202.62,-202.66,62.95
855,3.74,-202.94,-202.51,-202.72,-202.69,62.95
856,3.44,-202.99,-202.58,-202.70,-202.62,62.95
857,3.44,-202.81,-202.58,-202.72,-202.74,62.95
858,3.41,-202.77,-202.52,-202.64,-202.62,62.95
859,3.40,-202.87,-202.52,-202.68,-202.68,62.95
860,3.49,-202.97,-202.57,-202.76,-202.75,62.95
861,3.57,-202.76,-202.45,-202.65,-202.71,62.95
862,3.52,-204.83,-202.49,-203.00,-202.70,62.95
863,3.65,-202.83,-202.59,-202.72,-202.71,62.95
864,3.53,-202.83,-202.52,-202.64,-202.63,62.95
865,3.45,-202.75,-202.59,-202.66,-202.65,62.95
866,3.43,-202.94,-202.54,-202.68,-202.66,62.95
867,3.45,-202.86,-202.52,-202.67,-202.68,62.95
868,3.59,-202.82,-202.61,-202.71,-202.68,62.95
869,3.56,-202.75,-202.53,-202.63,-202.61,62.95
870,3.78,-202.86,-202.59,-202.74,-202.75,62.95
871,3.46,-202.81,-202.47,-202.65,-202.66,62.95
872,3.43,-202.84,-202.59,-202.71,-202.73,62.95
873,3.44,-202.77,-202.43,-202.64,-202.64,62.95
874,3.48,-202.86,-202.69,-202.78,-202.76,62.95
875,3.45,-202.92,-202.54,-202.66,-202.62,62.95
876,3.49,-202.92,-202.55,-202.72,-202.65,62.95
877,3.48,-202.66,-202.51,-202.61,-202.61,62.95
878,3.47,-202.76,-202.55,-202.64,-202.60,62.95
879,3.40,-202.71,-202.49,-202.63,-202.66,62.95
880,3.59,-202.89,-202.53,-202.71,-202.76,62.95
881,3.49,-202.73,-202.52,-202.65,-202.67,62.95
882,3.43,-202.95,-202.56,-202.74,-202.70,62.95
883,3.69,-202.82,-202.55,-202.67,-202.65,62.95
884,3.67,-202.93,-202.44,-202.70,-202.67,62.95
885,3.53,-202.90,-202.53,-202.70,-202.69,62.95
886,3.91,-202.67,-202.46,-202.61,-202.64,62.95
887,3.64,-202.94,-202.51,-202.66,-202.61,62.95
888,3.97,-203.07,-202.54,-202.74,-202.70,62.95
889,3.80,-202.87,-202.50,-202.71,-202.70,62.95
890,4.13,-202.93,-202.58,-202.68,-202.63,62.95
891,3.60,-202.74,-202.49,-202.62,-202.65,62.95
892,3.53,-202.84,-202.62,-202.70,-202.69,62.95
893,3.60,-202.90,-202.51,-202.66,-202.60,62.95
894,3.67,-202.74,-202.53,-202.65,-202.64,62.95
895,3.57,-203.05,-202.45,-202.68,-202.66,62.95
896,4.15,-202.90,-202.59,-202.73,-202.68,62.95
897,3.79,-202.92,-202.44,-202.65,-202.65,62.95
898,3.69,-202.92,-202.48,-202.71,-202.67,62.95
899,3.60,-202.81,-202.50,-202.69,-202.73,62.95
900,3.69,-202.74,-202.49,-202.62,-202.60,62.95
901,3.52,-202.75,-202.46,-202.60,-202.59,62.95
902,3.62,-202.96,-202.62,-202.76,-202.71,62.95
903,3.86,-202.88,-202.43,-202.64,-202.57,62.95
904,3.56,-202.72,-202.47,-202.63,-202.65,62.95
905,3.41,-203.01,-202.44,-202.70,-202.65,62.95
906,3.39,-202.73,-202.58,-202.63,-202.62,62.95
907,3.46,-203.03,-202.62,-202.73,-202.64,62.95
908,3.42,-202.90,-202.56,-202.68,-202.66,62.95
909,3.56,-202.78,-202.58,-202.67,-202.69,62.95
910,3.63,-202.93,-202.58,-202.73,-202.71,62.95
911,3.98,-202.86,-202.54,-202.67,-202.64,62.95
912,3.61,-202.72,-202.57,-202.65,-202.65,62.95
913,3.47,-202.98,-202.43,-202.72,-202.65,62.95
914,3.41,-202.77,-202.49,-202.64,-202.62,62.95
915,3.33,-202.90,-202.52,-202.70,-202.71,62.95
916,3.64,-202.97,-202.61,-202.74,-202.72,62.95
917,3.44,-202.97,-202.52,-202.67,-202.63,62.95
918,3.65,-204.69,-202.53,-203.02,-202.78,62.95
919,3.65,-202.77,-202.57,-202.67,-202.65,62.95
920,3.43,-202.81,-202.64,-202.70,-202.65,62.95
921,3.49,-202.84,-202.54,-202.69,-202.68,62.95
922,3.48,-202.82,-202.54,-202.70,-202.73,62.95
923,3.52,-202.89,-202.58,-202.70,-202.62,62.95
924,3.44,-202.90,-202.53,-202.66,-202.63,62.95
925,3.63,-202.94,-202.53,-202.72,-202.75,62.95
926,3.62,-202.82,-202.69,-202.77,-202.80,62.95
927,3.71,-202.91,-202.58,-202.72,-202.70,62.95
928,3.57,-203.09,-202.48,-202.75,-202.74,62.95
