epoch,seconds,min,max,mean,median,percentNodesUsed
2476,0.69,-202.83,-202.56,-202.73,-202.77,12.79
2477,0.53,-202.77,-202.53,-202.64,-202.65,12.79
2478,0.69,-203.40,-202.48,-202.78,-202.68,12.79
2479,0.55,-202.95,-202.67,-202.82,-202.80,12.46
2480,0.79,-202.97,-202.47,-202.70,-202.68,12.46
2481,0.66,-202.85,-202.58,-202.69,-202.68,12.46
2482,0.61,-204.91,-202.64,-203.03,-202.72,12.46
2483,0.75,-202.87,-202.52,-202.68,-202.62,12.46
2484,0.82,-202.83,-202.60,-202.70,-202.66,12.46
2485,0.79,-202.99,-202.51,-202.72,-202.72,12.13
2486,0.65,-202.85,-202.42,-202.65,-202.66,12.13
2487,0.81,-202.81,-202.50,-202.68,-202.68,12.13
2488,0.68,-202.82,-202.56,-202.70,-202.74,11.80
2489,0.65,-202.83,-202.46,-202.63,-202.63,11.80
2490,0.51,-202.86,-202.52,-202.68,-202.68,10.82
2491,0.55,-204.81,-202.60,-203.00,-202.70,10.82
2492,0.63,-202.94,-202.73,-202.79,-202.75,12.46
2493,0.67,-203.27,-202.62,-202.77,-202.65,12.46
2494,0.75,-204.63,-202.59,-202.96,-202.67,12.46
2495,0.65,-203.00,-202.50,-202.66,-202.64,13.11
2496,0.55,-202.84,-202.61,-202.74,-202.75,14.10
2497,0.67,-202.78,-202.62,-202.69,-202.66,14.10
2498,0.67,-202.95,-202.51,-202.67,-202.64,14.10
2499,0.75,-205.06,-202.54,-203.03,-202.63,14.10
2500,0.66,-204.72,-202.63,-203.08,-202.90,13.77
2501,0.58,-202.88,-202.51,-202.69,-202.71,13.77
2502,0.60,-205.05,-202.55,-203.33,-202.75,13.77
2503,0.67,-205.30,-202.47,-203.33,-202.71,12.79
2504,0.69,-204.68,-202.56,-202.99,-202.77,12.79
2505,0.69,-203.00,-202.47,-202.67,-202.61,12.79
2506,0.72,-204.80,-202.54,-202.98,-202.74,12.79
2507,0.72,-202.95,-202.66,-202.80,-202.82,13.11
2508,0.75,-204.69,-202.63,-202.98,-202.69,13.11
2509,0.84,-204.70,-202.50,-202.98,-202.70,13.11
2510,0.75,-204.77,-202.56,-202.99,-202.68,12.79
2511,0.81,-204.86,-202.61,-203.06,-202.73,12.79
2512,0.87,-203.05,-202.45,-202.70,-202.65,12.79
2513,0.70,-202.80,-202.56,-202.67,-202.66,16.07
2514,0.82,-202.84,-202.47,-202.67,-202.65,16.07
2515,1.07,-202.90,-202.55,-202.72,-202.68,16.07
2516,0.84,-205.06,-202.62,-203.33,-202.75,16.07
2517,0.81,-202.79,-202.62,-202.69,-202.67,16.07
2518,0.72,-202.79,-202.51,-202.67,-202.67,16.07
2519,0.75,-202.75,-202.47,-202.64,-202.64,16.07
2520,0.64,-205.11,-202.58,-203.03,-202.69,16.07
2521,0.74,-202.87,-202.57,-202.71,-202.70,16.07
2522,0.77,-202.80,-202.48,-202.65,-202.66,16.72
2523,0.84,-202.79,-202.60,-202.66,-202.63,16.72
2524,0.77,-202.88,-202.51,-202.68,-202.66,16.72
2525,0.88,-204.70,-202.52,-202.97,-202.71,16.72
2526,0.97,-202.74,-202.48,-202.64,-202.64,16.72
2527,1.04,-202.82,-202.55,-202.68,-202.67,16.72
2528,0.95,-202.85,-202.60,-202.72,-202.72,16.72
2529,0.69,-202.83,-202.44,-202.68,-202.72,16.39
2530,0.65,-202.79,-202.58,-202.71,-202.72,16.07
2531,0.70,-204.67,-202.58,-203.00,-202.74,16.07
2532,0.88,-202.79,-202.66,-202.71,-202.71,16.07
2533,0.93,-202.89,-202.65,-202.74,-202.72,16.07
2534,0.91,-202.83,-202.55,-202.68,-202.67,16.07
2535,1.10,-202.87,-202.53,-202.69,-202.72,16.07
2536,1.06,-204.72,-202.55,-202.99,-202.71,16.07
2537,1.02,-202.89,-202.51,-202.66,-202.59,16.07
2538,0.74,-202.94,-202.59,-202.74,-202.68,16.07
2539,0.92,-204.71,-202.46,-203.22,-202.73,16.07
2540,0.77,-202.79,-202.47,-202.62,-202.60,16.07
2541,0.66,-202.97,-202.52,-202.68,-202.64,16.07
2542,0.71,-202.94,-202.52,-202.76,-202.73,16.07
2543,0.68,-202.66,-202.54,-202.60,-202.60,16.07
2544,0.63,-203.01,-202.59,-202.74,-202.67,16.07
2545,0.74,-202.93,-202.51,-202.66,-202.61,16.07
2546,0.92,-202.77,-202.50,-202.59,-202.54,16.07
2547,0.85,-202.82,-202.60,-202.73,-202.73,16.07
2548,0.79,-202.84,-202.61,-202.76,-202.79,16.07
2549,0.73,-204.83,-202.57,-202.96,-202.66,16.07
2550,0.85,-202.83,-202.49,-202.72,-202.75,16.07
2551,0.72,-202.77,-202.62,-202.72,-202.73,16.07
2552,0.89,-202.99,-202.71,-202.82,-202.75,19.02
2553,0.92,-202.96,-202.55,-202.69,-202.65,19.02
2554,0.91,-202.91,-202.57,-202.68,-202.65,19.02
2555,0.78,-203.01,-202.56,-202.74,-202.71,19.02
2556,0.99,-202.92,-202.55,-202.66,-202.57,19.02
2557,0.89,-202.86,-202.64,-202.74,-202.74,19.02
2558,0.90,-203.03,-202.61,-202.81,-202.79,19.02
2559,1.10,-202.84,-202.65,-202.73,-202.72,19.02
2560,1.01,-202.81,-202.50,-202.70,-202.73,19.02
2561,0.93,-204.75,-202.56,-203.01,-202.76,19.02
2562,0.84,-202.76,-202.61,-202.70,-202.72,19.02
2563,0.92,-202.89,-202.47,-202.68,-202.65,19.02
2564,0.93,-202.97,-202.53,-202.74,-202.71,19.02
2565,0.90,-203.04,-202.58,-202.75,-202.67,19.02
2566,0.97,-202.94,-202.48,-202.72,-202.74,19.02
2567,0.93,-202.84,-202.52,-202.64,-202.63,19.02
2568,0.95,-202.82,-202.57,-202.67,-202.63,19.02
2569,0.96,-202.81,-202.51,-202.68,-202.65,19.02
2570,0.88,-203.02,-202.37,-202.66,-202.59,19.02
2571,0.77,-202.89,-202.57,-202.71,-202.69,19.02
2572,0.87,-202.92,-202.54,-202.71,-202.65,19.02
2573,1.04,-203.00,-202.55,-202.81,-202.83,19.02
2574,0.88,-202.90,-202.48,-202.71,-202.75,19.02
2575,0.87,-203.02,-202.65,-202.77,-202.75,18.69
2576,1.01,-202.87,-202.65,-202.77,-202.79,18.69
2577,0.92,-202.92,-202.67,-202.78,-202.74,18.69
2578,0.87,-202.82,-202.68,-202.77,-202.80,18.69
2579,1.02,-202.75,-202.48,-202.63,-202.62,18.69
2580,1.01,-202.87,-202.43,-202.65,-202.64,18.69
2581,0.70,-202.76,-202.63,-202.69,-202.68,18.69
2582,0.94,-202.82,-202.55,-202.72,-202.75,18.69
2583,0.91,-202.84,-202.55,-202.73,-202.73,19.02
2584,1.00,-202.90,-202.56,-202.67,-202.63,19.02
2585,0.93,-202.76,-202.51,-202.62,-202.61,19.02
2586,0.93,-202.86,-202.55,-202.69,-202.68,19.02
2587,0.95,-202.70,-202.57,-202.66,-202.68,19.02
2588,0.78,-202.97,-202.62,-202.77,-202.72,19.02
2589,0.91,-202.94,-202.40,-202.69,-202.77,19.02
2590,1.00,-202.87,-202.53,-202.68,-202.68,19.02
2591,0.99,-205.11,-202.52,-203.04,-202.72,19.02
2592,0.94,-202.96,-202.61,-202.74,-202.67,18.03
2593,0.75,-202.82,-202.54,-202.67,-202.62,17.70
2594,0.72,-202.77,-202.50,-202.62,-202.63,17.70
2595,0.71,-202.77,-202.57,-202.68,-202.68,17.70
2596,0.70,-202.83,-202.55,-202.69,-202.71,17.70
2597,0.82,-202.94,-202.55,-202.68,-202.62,17.70
2598,1.11,-202.83,-202.48,-202.72,-202.80,17.70
2599,0.93,-202.89,-202.52,-202.72,-202.73,17.70
2600,0.76,-203.20,-202.54,-202.73,-202.67,17.70
2601,0.92,-204.85,-202.55,-202.96,-202.65,17.70
2602,0.92,-202.88,-202.51,-202.72,-202.75,17.70
2603,0.85,-202.87,-202.40,-202.66,-202.66,17.70
2604,0.97,-202.75,-202.58,-202.65,-202.65,17.70
2605,0.88,-202.85,-202.54,-202.70,-202.68,17.05
2606,0.89,-202.86,-202.48,-202.68,-202.65,17.05
2607,0.99,-202.92,-202.54,-202.71,-202.70,17.05
2608,0.89,-202.87,-202.55,-202.72,-202.76,17.05
2609,0.88,-202.94,-202.59,-202.75,-202.73,17.05
2610,0.76,-202.81,-202.57,-202.68,-202.67,17.05
2611,0.85,-203.05,-202.48,-202.75,-202.72,17.05
2612,0.93,-202.90,-202.63,-202.73,-202.69,17.05
2613,0.92,-202.81,-202.56,-202.67,-202.66,17.05
2614,0.87,-202.87,-202.58,-202.72,-202.72,17.05
2615,0.90,-202.88,-202.52,-202.68,-202.66,17.05
2616,0.82,-202.84,-202.55,-202.68,-202.66,17.05
2617,0.95,-204.70,-202.56,-203.29,-202.74,17.05
2618,0.88,-202.87,-202.57,-202.71,-202.72,17.05
2619,0.88,-202.88,-202.61,-202.74,-202.71,17.05
2620,0.88,-204.70,-202.47,-202.95,-202.62,17.05
2621,0.90,-204.78,-202.66,-203.08,-202.84,17.05
2622,0.90,-202.98,-202.64,-202.79,-202.77,17.70
2623,0.88,-202.85,-202.53,-202.71,-202.71,17.70
2624,1.04,-204.80,-202.65,-203.02,-202.70,17.70
2625,0.83,-202.89,-202.53,-202.68,-202.65,17.70
2626,0.78,-202.75,-202.49,-202.64,-202.65,17.70
2627,0.99,-204.63,-202.60,-202.96,-202.69,17.70
2628,0.95,-202.88,-202.54,-202.69,-202.65,17.70
2629,1.02,-202.92,-202.62,-202.75,-202.74,17.70
2630,0.91,-202.76,-202.50,-202.63,-202.67,17.70
2631,0.92,-202.88,-202.55,-202.69,-202.70,17.70
2632,0.93,-202.82,-202.48,-202.65,-202.70,17.70
2633,0.95,-202.96,-202.59,-202.72,-202.68,17.70
2634,0.95,-204.97,-202.62,-203.06,-202.73,17.05
2635,0.84,-203.01,-202.54,-202.68,-202.63,17.05
2636,0.97,-202.92,-202.53,-202.67,-202.67,17.05
2637,0.96,-202.79,-202.54,-202.63,-202.60,17.05
2638,0.84,-202.88,-202.61,-202.72,-202.67,17.05
2639,0.66,-202.78,-202.50,-202.65,-202.68,17.05
2640,0.72,-202.86,-202.48,-202.63,-202.59,17.05
2641,0.92,-202.87,-202.50,-202.72,-202.71,16.07
2642,0.86,-202.82,-202.49,-202.67,-202.68,16.07
2643,0.89,-204.66,-202.43,-202.93,-202.66,16.07
2644,0.87,-202.93,-202.65,-202.81,-202.84,16.07
2645,0.84,-202.81,-202.51,-202.67,-202.65,16.07
2646,0.74,-202.94,-202.54,-202.78,-202.77,16.07
2647,0.71,-204.73,-202.53,-202.99,-202.68,16.07
2648,0.83,-204.66,-202.52,-202.97,-202.71,16.07
2649,0.75,-202.83,-202.58,-202.69,-202.69,16.07
2650,0.84,-202.89,-202.60,-202.67,-202.62,16.07
2651,0.97,-202.86,-202.46,-202.68,-202.73,16.07
2652,0.87,-202.90,-202.38,-202.66,-202.65,15.74
2653,0.80,-202.95,-202.51,-202.71,-202.68,15.74
2654,0.88,-202.98,-202.47,-202.71,-202.71,15.74
2655,0.76,-202.83,-202.45,-202.62,-202.61,15.74
2656,0.89,-204.96,-202.63,-203.05,-202.70,15.74
2657,0.83,-202.96,-202.55,-202.68,-202.68,15.74
2658,0.71,-202.90,-202.38,-202.71,-202.72,15.74
2659,0.76,-203.04,-202.58,-202.74,-202.72,15.74
2660,0.78,-204.81,-202.51,-202.98,-202.71,15.74
2661,0.83,-202.93,-202.60,-202.70,-202.67,15.41
2662,0.76,-202.85,-202.62,-202.69,-202.65,15.41
2663,0.81,-202.77,-202.42,-202.58,-202.56,15.41
2664,0.77,-202.90,-202.47,-202.71,-202.71,15.41
2665,0.64,-202.79,-202.65,-202.69,-202.67,15.41
2666,0.86,-202.95,-202.50,-202.70,-202.73,15.41
2667,0.88,-202.94,-202.53,-202.69,-202.69,15.41
2668,0.97,-202.90,-202.45,-202.72,-202.74,15.41
2669,1.05,-202.80,-202.52,-202.67,-202.66,15.41
2670,0.86,-202.84,-202.43,-202.61,-202.54,15.41
2671,0.73,-202.86,-202.57,-202.72,-202.73,15.41
2672,0.82,-202.82,-202.50,-202.64,-202.62,11.48
2673,0.69,-202.86,-202.54,-202.67,-202.60,11.48
2674,0.70,-202.62,-202.53,-202.58,-202.60,11.48
2675,0.69,-202.77,-202.59,-202.66,-202.62,11.48
2676,0.69,-202.80,-202.54,-202.70,-202.72,11.48
2677,0.68,-205.00,-202.47,-202.96,-202.66,11.48
2678,0.74,-204.90,-202.62,-203.00,-202.64,11.48
2679,0.56,-202.97,-202.59,-202.82,-202.84,11.48
2680,0.70,-205.12,-202.54,-203.04,-202.67,11.48
2681,0.68,-202.76,-202.50,-202.66,-202.67,11.15
2682,0.69,-202.72,-202.57,-202.65,-202.66,11.15
2683,0.75,-202.95,-202.48,-202.73,-202.73,11.15
2684,0.58,-202.96,-202.61,-202.77,-202.69,11.15
2685,0.79,-202.86,-202.52,-202.69,-202.72,10.82
2686,0.70,-205.12,-202.62,-203.08,-202.78,10.82
2687,0.68,-202.85,-202.57,-202.72,-202.72,10.82
2688,0.65,-202.73,-202.58,-202.67,-202.69,10.82
2689,0.62,-202.80,-202.57,-202.70,-202.72,10.82
2690,0.61,-205.26,-202.53,-203.07,-202.72,11.15
2691,0.71,-205.04,-202.58,-203.08,-202.73,11.15
2692,0.71,-202.98,-202.61,-202.78,-202.72,11.15
2693,0.82,-202.82,-202.50,-202.64,-202.63,12.46
2694,0.81,-202.86,-202.64,-202.75,-202.76,12.46
2695,0.81,-202.87,-202.52,-202.75,-202.81,12.46
2696,0.68,-202.94,-202.65,-202.77,-202.74,12.13
2697,0.80,-202.94,-202.60,-202.70,-202.63,12.79
2698,0.71,-202.81,-202.61,-202.70,-202.69,8.52
2699,0.40,-202.83,-202.41,-202.59,-202.58,8.52
2700,0.57,-203.04,-202.61,-202.74,-202.70,8.52
2701,0.60,-202.91,-202.37,-202.66,-202.71,7.87
2702,0.55,-205.07,-202.59,-203.34,-202.74,7.87
2703,0.56,-205.10,-202.71,-203.16,-202.88,7.87
2704,0.60,-202.77,-202.49,-202.65,-202.67,7.87
2705,0.70,-204.89,-202.47,-203.08,-202.85,7.87
2706,0.58,-202.90,-202.53,-202.69,-202.65,7.87
2707,0.60,-204.80,-202.47,-203.01,-202.84,11.15
2708,0.72,-202.81,-202.58,-202.69,-202.69,11.15
2709,0.72,-205.24,-202.53,-203.09,-202.76,11.15
2710,0.68,-205.09,-202.66,-203.10,-202.77,11.15
2711,0.80,-205.02,-202.54,-203.02,-202.76,10.16
2712,0.49,-203.04,-202.52,-202.71,-202.68,10.16
2713,0.55,-202.83,-202.51,-202.65,-202.65,10.16
2714,0.47,-204.96,-202.65,-203.10,-202.85,10.82
2715,0.71,-202.88,-202.47,-202.73,-202.77,10.82
2716,0.52,-202.82,-202.44,-202.63,-202.65,10.82
2717,0.65,-204.86,-202.48,-202.97,-202.70,10.82
2718,0.59,-202.83,-202.61,-202.76,-202.77,10.82
2719,0.50,-202.92,-202.53,-202.75,-202.79,10.82
2720,0.55,-202.84,-202.57,-202.72,-202.73,10.82
2721,0.48,-202.77,-202.63,-202.69,-202.68,10.82
2722,0.60,-202.85,-202.60,-202.72,-202.74,11.15
2723,0.65,-204.95,-202.67,-203.11,-202.79,11.15
2724,0.60,-202.80,-202.53,-202.65,-202.66,11.15
2725,0.69,-202.91,-202.47,-202.74,-202.76,11.15
2726,0.50,-204.84,-202.55,-203.01,-202.72,11.15
2727,0.53,-203.05,-202.58,-202.80,-202.81,11.15
2728,0.52,-202.83,-202.58,-202.70,-202.69,11.15
2729,0.50,-202.74,-202.48,-202.61,-202.59,13.44
2730,0.55,-202.78,-202.55,-202.66,-202.63,13.44
2731,0.55,-202.88,-202.46,-202.68,-202.67,13.44
2732,0.60,-204.79,-202.53,-202.93,-202.60,11.15
2733,0.55,-202.68,-202.55,-202.61,-202.60,11.15
2734,0.50,-204.82,-202.56,-202.98,-202.70,11.15
2735,0.55,-202.85,-202.53,-202.66,-202.62,10.82
2736,0.61,-202.87,-202.63,-202.73,-202.70,10.82
2737,0.59,-204.84,-202.58,-203.02,-202.70,11.15
2738,0.59,-202.78,-202.57,-202.65,-202.66,11.15
2739,0.60,-202.92,-202.49,-202.67,-202.69,10.82
2740,0.58,-202.99,-202.47,-202.73,-202.70,10.49
2741,0.59,-202.88,-202.47,-202.65,-202.63,10.82
2742,0.52,-204.88,-202.60,-203.30,-202.71,10.82
2743,0.46,-202.92,-202.39,-202.64,-202.65,10.82
2744,0.56,-202.87,-202.53,-202.75,-202.80,10.82
2745,0.74,-202.69,-202.47,-202.60,-202.61,10.82
2746,0.64,-202.74,-202.53,-202.62,-202.60,10.82
2747,0.57,-202.95,-202.59,-202.77,-202.70,10.82
2748,0.61,-203.01,-202.59,-202.79,-202.80,10.82
2749,0.78,-202.77,-202.54,-202.65,-202.65,10.82
2750,0.64,-202.91,-202.41,-202.64,-202.57,10.82
2751,0.65,-203.01,-202.50,-202.69,-202.69,10.82
2752,0.96,-204.79,-202.50,-202.99,-202.70,10.82
2753,0.89,-204.63,-202.62,-203.02,-202.75,10.82
2754,0.70,-203.00,-202.54,-202.72,-202.68,10.82
2755,0.69,-202.75,-202.49,-202.61,-202.58,10.82
2756,0.66,-202.76,-202.40,-202.63,-202.66,10.82
2757,0.70,-202.86,-202.56,-202.65,-202.64,10.82
2758,0.51,-202.79,-202.53,-202.64,-202.63,10.82
2759,0.59,-202.92,-202.59,-202.70,-202.66,10.82
2760,0.56,-204.79,-202.65,-202.98,-202.67,10.82
2761,0.69,-204.74,-202.64,-203.04,-202.73,10.82
2762,0.63,-202.92,-202.44,-202.68,-202.66,10.82
2763,0.56,-202.94,-202.54,-202.74,-202.76,9.84
2764,0.71,-202.93,-202.51,-202.73,-202.71,9.84
2765,0.64,-202.91,-202.50,-202.66,-202.63,9.84
2766,0.47,-202.64,-202.45,-202.59,-202.64,9.84
2767,0.51,-202.86,-202.53,-202.70,-202.72,9.84
2768,0.71,-202.75,-202.42,-202.62,-202.68,9.84
2769,0.65,-202.93,-202.48,-202.70,-202.66,10.49
2770,0.55,-203.10,-202.55,-202.70,-202.64,10.49
2771,0.62,-202.90,-202.52,-202.69,-202.71,10.49
2772,0.54,-202.84,-202.58,-202.68,-202.65,10.49
2773,0.64,-202.92,-202.46,-202.72,-202.71,10.49
2774,0.84,-203.01,-202.59,-202.68,-202.63,10.49
2775,0.63,-202.79,-202.48,-202.65,-202.64,10.82
2776,0.59,-202.70,-202.54,-202.63,-202.64,9.84
2777,0.53,-202.92,-202.58,-202.74,-202.77,9.84
2778,0.49,-202.95,-202.47,-202.71,-202.66,9.84
2779,0.63,-202.97,-202.50,-202.66,-202.64,10.82
2780,0.51,-202.81,-202.50,-202.72,-202.74,11.15
2781,0.61,-202.77,-202.55,-202.65,-202.69,11.48
2782,0.74,-204.78,-202.62,-203.04,-202.79,11.48
2783,0.68,-204.76,-202.50,-203.28,-202.77,11.48
2784,0.68,-202.69,-202.53,-202.60,-202.58,11.48
2785,0.65,-202.78,-202.60,-202.69,-202.68,11.80
2786,0.52,-202.88,-202.53,-202.67,-202.64,11.80
2787,0.56,-202.84,-202.56,-202.74,-202.74,12.13
2788,0.74,-202.71,-202.47,-202.61,-202.61,14.75
2789,0.58,-205.15,-202.50,-203.02,-202.68,13.77
2790,0.68,-202.88,-202.45,-202.67,-202.65,13.77
2791,0.59,-202.77,-202.48,-202.63,-202.61,13.77
2792,0.66,-205.17,-202.57,-203.08,-202.75,13.77
2793,0.80,-205.33,-202.63,-203.13,-202.79,14.10
2794,0.95,-202.94,-202.56,-202.73,-202.73,13.44
2795,0.99,-202.92,-202.59,-202.75,-202.72,13.44
2796,0.91,-202.89,-202.40,-202.59,-202.57,13.44
2797,0.92,-205.20,-202.59,-203.09,-202.75,13.44
2798,0.83,-202.91,-202.62,-202.76,-202.77,13.44
2799,1.00,-202.82,-202.47,-202.68,-202.67,13.44
2800,0.72,-202.91,-202.58,-202.77,-202.82,13.44
2801,0.76,-204.71,-202.52,-202.99,-202.71,13.44
2802,0.59,-202.93,-202.58,-202.69,-202.66,12.13
2803,0.73,-202.83,-202.53,-202.70,-202.72,18.69
2804,0.87,-202.83,-202.45,-202.63,-202.63,19.02
2805,0.93,-202.86,-202.39,-202.66,-202.68,19.02
2806,0.93,-202.86,-202.61,-202.68,-202.62,18.69
2807,0.79,-202.84,-202.43,-202.71,-202.73,18.69
2808,1.12,-203.00,-202.55,-202.75,-202.77,18.69
2809,0.98,-202.79,-202.53,-202.64,-202.63,18.69
2810,0.87,-202.99,-202.44,-202.77,-202.80,18.69
2811,0.81,-205.13,-202.63,-203.37,-202.75,18.69
2812,1.06,-202.72,-202.47,-202.61,-202.61,18.69
2813,1.04,-204.95,-202.50,-202.97,-202.66,12.46
2814,0.94,-202.87,-202.63,-202.76,-202.79,9.51
2815,0.67,-202.79,-202.56,-202.71,-202.75,9.18
2816,0.60,-202.86,-202.49,-202.67,-202.64,9.18
2817,0.53,-202.79,-202.52,-202.68,-202.70,9.18
2818,0.66,-202.85,-202.59,-202.70,-202.70,9.18
2819,0.60,-202.75,-202.54,-202.63,-202.64,9.18
2820,0.58,-202.85,-202.58,-202.72,-202.69,9.18
2821,0.47,-202.77,-202.61,-202.69,-202.69,9.18
2822,0.66,-202.91,-202.58,-202.71,-202.66,9.18
2823,0.45,-202.86,-202.50,-202.71,-202.74,9.18
2824,0.47,-204.40,-202.49,-202.94,-202.75,9.18
2825,0.46,-202.81,-202.55,-202.68,-202.67,9.18
2826,0.74,-203.07,-202.65,-202.75,-202.69,14.75
2827,1.04,-202.75,-202.56,-202.67,-202.67,14.75
2828,0.91,-202.76,-202.54,-202.66,-202.67,14.75
2829,0.81,-202.84,-202.60,-202.72,-202.71,14.75
2830,0.78,-205.08,-202.47,-203.05,-202.74,14.75
2831,0.70,-202.82,-202.52,-202.68,-202.64,14.75
2832,0.74,-202.87,-202.59,-202.73,-202.69,14.75
2833,0.76,-202.93,-202.54,-202.73,-202.76,14.75
2834,0.75,-202.89,-202.43,-202.68,-202.69,14.75
2835,0.81,-204.89,-202.45,-202.94,-202.66,14.75
2836,0.75,-202.80,-202.50,-202.67,-202.67,14.75
2837,0.77,-202.89,-202.49,-202.70,-202.74,14.75
2838,0.70,-202.85,-202.57,-202.71,-202.72,14.75
2839,0.59,-204.11,-202.59,-202.91,-202.72,14.75
2840,0.75,-202.88,-202.46,-202.69,-202.71,14.75
2841,0.65,-202.93,-202.63,-202.74,-202.69,14.75
2842,0.76,-202.92,-202.50,-202.74,-202.75,14.75
2843,0.69,-204.94,-202.45,-203.22,-202.60,14.75
2844,0.68,-202.92,-202.42,-202.73,-202.69,14.10
2845,0.56,-202.87,-202.60,-202.71,-202.69,14.10
2846,0.83,-203.05,-202.53,-202.75,-202.66,14.10
2847,0.57,-203.16,-202.56,-202.71,-202.59,14.10
2848,0.60,-204.64,-202.49,-202.94,-202.73,14.10
2849,0.82,-202.95,-202.61,-202.75,-202.69,14.10
2850,0.84,-202.92,-202.47,-202.75,-202.75,14.10
2851,0.70,-204.95,-202.47,-203.01,-202.69,14.10
2852,0.74,-202.83,-202.54,-202.67,-202.68,14.10
2853,0.71,-203.04,-202.59,-202.70,-202.65,14.10
2854,0.84,-202.79,-202.41,-202.62,-202.65,14.10
2855,0.78,-202.85,-202.44,-202.67,-202.67,14.10
2856,0.83,-204.51,-202.52,-202.90,-202.59,14.10
2857,0.77,-203.01,-202.46,-202.73,-202.74,14.10
2858,0.77,-202.96,-202.54,-202.72,-202.71,14.10
2859,0.87,-205.21,-202.50,-203.40,-202.70,14.10
2860,0.72,-202.89,-202.57,-202.69,-202.69,14.10
2861,0.73,-204.67,-202.63,-203.04,-202.78,14.10
2862,0.61,-202.82,-202.56,-202.70,-202.68,18.03
2863,0.89,-202.97,-202.42,-202.69,-202.73,16.07
2864,0.67,-202.83,-202.44,-202.68,-202.72,16.07
2865,0.97,-202.82,-202.55,-202.66,-202.68,17.05
2866,0.98,-202.80,-202.53,-202.69,-202.71,16.39
2867,0.86,-202.92,-202.46,-202.73,-202.78,16.39
2868,0.89,-205.16,-202.58,-203.00,-202.62,16.39
2869,0.86,-202.90,-202.57,-202.74,-202.71,16.39
2870,0.83,-204.91,-202.57,-203.04,-202.81,16.39
2871,0.82,-204.99,-202.60,-203.05,-202.68,16.39
2872,0.87,-202.78,-202.57,-202.67,-202.63,16.39
2873,0.87,-202.98,-202.57,-202.74,-202.72,16.39
2874,0.85,-205.14,-202.56,-203.04,-202.67,16.39
2875,0.84,-203.11,-202.34,-202.67,-202.60,16.39
2876,0.89,-202.89,-202.55,-202.68,-202.64,16.39
2877,0.84,-202.80,-202.37,-202.62,-202.60,16.39
2878,0.89,-202.77,-202.59,-202.67,-202.66,16.39
2879,0.88,-202.87,-202.52,-202.69,-202.68,16.39
2880,0.89,-202.84,-202.49,-202.71,-202.77,16.39
2881,0.81,-204.97,-202.47,-202.98,-202.72,16.39
2882,0.89,-202.94,-202.55,-202.73,-202.69,16.39
2883,0.91,-202.77,-202.55,-202.68,-202.68,16.39
2884,0.82,-202.82,-202.69,-202.76,-202.78,16.39
2885,0.72,-202.87,-202.57,-202.69,-202.68,16.39
2886,0.66,-202.85,-202.55,-202.66,-202.64,16.39
2887,0.76,-203.06,-202.58,-202.68,-202.60,16.39
2888,0.89,-202.78,-202.49,-202.67,-202.68,14.75
2889,0.88,-205.04,-202.44,-202.98,-202.74,14.75
2890,0.95,-203.02,-202.57,-202.70,-202.68,14.75
2891,0.88,-204.87,-202.53,-202.99,-202.71,12.79
2892,0.58,-202.94,-202.51,-202.76,-202.78,12.79
2893,0.58,-202.85,-202.55,-202.67,-202.65,12.79
2894,0.81,-203.06,-202.45,-202.63,-202.62,14.75
2895,0.92,-202.84,-202.53,-202.67,-202.63,14.75
2896,0.87,-202.89,-202.56,-202.72,-202.70,14.75
2897,0.77,-202.87,-202.53,-202.67,-202.67,14.75
2898,0.77,-202.90,-202.53,-202.71,-202.66,14.75
2899,0.77,-202.93,-202.59,-202.72,-202.67,15.08
2900,0.86,-202.86,-202.54,-202.65,-202.60,15.08
2901,0.73,-202.76,-202.53,-202.66,-202.67,15.08
2902,0.74,-202.81,-202.63,-202.73,-202.76,15.08
2903,0.60,-202.95,-202.57,-202.70,-202.68,15.08
2904,0.63,-203.01,-202.62,-202.76,-202.71,15.41
2905,0.77,-204.96,-202.40,-203.00,-202.74,15.41
2906,0.79,-202.90,-202.51,-202.70,-202.68,15.41
2907,0.84,-202.72,-202.47,-202.62,-202.65,15.41
2908,0.81,-205.03,-202.61,-203.04,-202.69,15.41
2909,0.68,-202.80,-202.51,-202.62,-202.60,15.41
2910,0.66,-204.90,-202.68,-203.03,-202.69,15.41
2911,0.84,-202.71,-202.55,-202.61,-202.59,15.41
2912,0.81,-202.79,-202.56,-202.69,-202.71,15.41
2913,0.88,-202.84,-202.55,-202.72,-202.68,15.41
2914,0.80,-203.09,-202.57,-202.75,-202.69,15.41
2915,0.88,-202.86,-202.49,-202.64,-202.61,15.41
2916,0.91,-202.97,-202.42,-202.68,-202.67,15.41
2917,0.82,-204.99,-202.37,-203.03,-202.81,15.41
2918,0.81,-202.81,-202.57,-202.66,-202.64,15.41
2919,0.69,-205.00,-202.67,-203.07,-202.75,12.46
2920,0.78,-204.78,-202.61,-203.32,-202.78,12.46
2921,0.82,-204.73,-202.55,-203.00,-202.71,12.46
2922,0.53,-203.02,-202.53,-202.69,-202.68,12.46
2923,0.81,-202.86,-202.53,-202.69,-202.67,12.46
2924,0.67,-203.00,-202.53,-202.74,-202.68,12.46
2925,0.72,-202.98,-202.48,-202.67,-202.63,12.46
