epoch,seconds,min,max,mean,median,percentNodesUsed
4440,1.82,-130.08,-118.17,-122.21,-120.78,33.77
4441,2.38,-204.98,-117.02,-133.44,-123.60,33.77
4442,1.81,-204.87,-116.06,-131.88,-121.12,33.77
4443,1.52,-150.63,-115.59,-124.44,-120.40,33.77
4444,2.35,-202.78,-117.88,-137.96,-121.05,33.77
4445,1.35,-124.14,-119.21,-121.34,-120.34,33.77
4446,2.45,-204.98,-117.31,-143.85,-120.07,33.77
4447,1.20,-126.80,-115.91,-121.63,-120.28,33.77
4448,1.76,-204.93,-115.75,-130.55,-118.99,33.77
4449,1.99,-135.09,-118.17,-121.45,-119.71,33.77
4450,1.71,-138.29,-117.84,-123.67,-120.07,34.10
4451,2.23,-205.01,-117.30,-132.44,-121.72,34.10
4452,1.91,-125.28,-117.19,-120.40,-118.20,34.10
4453,1.43,-187.63,-115.44,-131.53,-121.36,34.10
4454,1.42,-120.93,-116.33,-119.10,-119.32,34.10
4455,3.05,-202.77,-118.36,-145.90,-123.61,34.10
4456,2.44,-205.00,-116.86,-137.64,-121.12,34.10
4457,2.10,-145.07,-115.56,-123.23,-120.46,34.10
4458,2.01,-202.94,-118.60,-131.68,-120.47,34.10
4459,1.34,-123.88,-117.69,-120.89,-121.43,34.10
4460,1.19,-122.10,-117.72,-120.16,-120.39,34.10
4461,1.71,-137.85,-117.86,-123.14,-122.26,34.10
4462,2.14,-204.97,-118.11,-136.53,-122.70,34.10
4463,2.30,-204.97,-117.27,-151.11,-141.20,34.10
4464,1.66,-150.20,-118.34,-124.85,-121.15,34.10
4465,1.62,-204.97,-115.55,-134.91,-120.84,34.10
4466,2.28,-204.86,-120.02,-153.78,-128.01,34.10
4467,1.58,-205.19,-116.60,-144.84,-123.30,34.10
4468,1.95,-204.97,-119.17,-149.68,-125.56,34.10
4469,2.46,-204.93,-119.71,-154.93,-124.18,34.10
4470,2.00,-130.89,-113.60,-121.58,-122.09,34.10
4471,2.44,-204.75,-115.94,-142.70,-118.40,34.10
4472,1.77,-202.63,-114.43,-129.75,-118.85,34.10
4473,1.62,-202.80,-114.52,-130.16,-119.39,34.10
4474,1.69,-205.00,-116.90,-130.85,-119.01,34.10
4475,2.29,-202.87,-115.99,-154.20,-119.77,34.10
4476,1.47,-205.04,-116.49,-131.99,-120.52,34.10
4477,1.33,-159.78,-117.67,-125.36,-119.58,34.10
4478,1.83,-205.10,-113.90,-145.72,-118.16,34.10
4479,1.68,-150.43,-116.11,-125.94,-121.10,34.10
4480,2.22,-202.59,-118.24,-135.73,-119.66,34.10
4481,1.58,-205.12,-114.57,-140.80,-118.00,34.10
4482,1.51,-202.61,-116.30,-129.64,-116.95,34.10
4483,1.79,-202.68,-114.68,-146.18,-121.29,34.10
4484,1.90,-202.86,-116.26,-132.04,-120.08,34.10
4485,1.50,-118.87,-116.78,-117.89,-117.91,34.10
4486,2.33,-205.06,-117.17,-155.69,-121.28,34.10
4487,1.21,-123.24,-116.42,-118.51,-117.95,34.10
4488,1.60,-125.93,-114.01,-120.01,-119.80,34.10
4489,1.60,-204.91,-114.08,-129.75,-118.23,34.10
4490,1.58,-125.59,-113.96,-119.94,-120.13,34.10
4491,1.21,-119.11,-114.24,-117.11,-117.07,34.10
4492,1.84,-202.70,-113.27,-129.16,-116.38,34.10
4493,1.50,-127.41,-114.41,-118.35,-116.44,34.10
4494,1.58,-203.04,-115.53,-129.04,-116.39,34.10
4495,1.47,-120.43,-114.61,-117.57,-117.19,34.10
4496,1.69,-202.74,-111.05,-128.11,-116.51,34.10
4497,2.00,-205.02,-114.66,-142.25,-118.89,34.10
4498,2.45,-204.93,-116.28,-142.38,-119.17,34.10
4499,1.45,-122.48,-115.73,-118.28,-118.21,34.10
4500,1.92,-205.18,-115.32,-146.17,-122.53,34.10
4501,1.83,-122.18,-114.93,-119.06,-118.82,33.11
4502,1.76,-202.68,-113.85,-129.86,-118.42,33.11
4503,2.07,-205.06,-114.22,-128.64,-116.42,33.11
4504,2.25,-202.65,-116.01,-130.31,-119.49,33.11
4505,1.81,-202.56,-117.08,-131.71,-120.66,33.11
4506,1.67,-124.16,-113.46,-119.22,-119.84,33.11
4507,1.61,-139.66,-111.79,-120.84,-115.59,33.11
4508,1.71,-197.32,-115.92,-129.98,-118.75,33.11
4509,1.78,-120.58,-115.27,-117.91,-117.59,33.11
4510,1.59,-204.66,-116.99,-132.17,-121.26,33.11
4511,1.34,-123.12,-117.01,-119.61,-118.55,33.11
4512,1.63,-121.56,-116.11,-118.44,-117.81,33.11
4513,2.03,-181.94,-118.64,-128.81,-119.07,33.11
4514,2.35,-204.87,-116.74,-135.24,-119.28,33.11
4515,2.77,-205.13,-113.05,-142.30,-120.13,33.11
4516,2.12,-205.18,-114.72,-145.15,-118.98,33.11
4517,1.54,-119.77,-116.12,-117.55,-117.32,33.11
4518,1.76,-123.36,-114.05,-118.43,-119.81,33.11
4519,1.27,-142.63,-113.09,-120.84,-118.48,33.11
4520,1.69,-120.21,-113.87,-117.11,-116.94,33.11
4521,2.17,-204.88,-116.34,-133.18,-118.15,33.11
4522,1.74,-202.11,-113.00,-129.22,-116.68,33.11
4523,1.98,-202.53,-115.84,-130.07,-117.42,33.11
4524,1.49,-118.51,-114.73,-117.14,-117.37,33.11
4525,2.00,-205.11,-114.51,-131.38,-118.90,33.11
4526,1.39,-152.63,-115.60,-122.13,-117.22,33.11
4527,1.63,-135.65,-115.91,-120.72,-118.37,33.11
4528,1.54,-197.69,-114.75,-129.30,-118.65,33.11
4529,1.98,-202.53,-115.53,-129.74,-118.39,33.11
4530,1.65,-120.07,-114.64,-116.95,-115.51,33.11
4531,1.61,-121.64,-114.82,-118.09,-118.41,33.11
4532,1.56,-202.51,-115.69,-129.81,-117.23,33.11
4533,2.41,-202.61,-114.55,-141.59,-118.24,33.11
4534,1.69,-143.35,-114.71,-123.16,-118.78,33.11
4535,2.56,-205.29,-114.95,-141.65,-116.45,33.11
4536,1.68,-202.91,-116.05,-135.24,-118.43,33.11
4537,1.88,-202.75,-114.45,-133.69,-118.12,33.11
4538,1.89,-202.66,-115.61,-141.32,-117.26,33.11
4539,1.95,-204.88,-113.06,-140.00,-114.82,33.11
4540,2.37,-202.67,-115.55,-138.13,-118.34,33.11
4541,1.64,-172.83,-116.37,-127.21,-119.26,33.11
4542,1.43,-148.75,-114.17,-121.25,-118.01,33.11
4543,2.05,-204.94,-114.90,-150.33,-120.57,33.11
4544,2.00,-205.11,-114.79,-128.83,-115.66,33.11
4545,2.65,-205.01,-118.82,-156.88,-124.43,33.11
4546,1.67,-195.62,-114.71,-129.18,-119.51,33.11
4547,2.17,-205.09,-114.65,-141.22,-116.30,33.11
4548,1.51,-202.67,-115.42,-130.03,-118.02,33.11
4549,1.95,-134.01,-116.38,-119.94,-117.38,32.79
4550,1.38,-170.09,-113.63,-123.51,-116.36,32.79
4551,4.76,-202.70,-116.12,-151.83,-117.98,32.79
4552,1.51,-125.98,-117.61,-119.45,-118.15,32.79
4553,2.00,-204.78,-114.68,-142.12,-118.82,32.79
4554,2.06,-205.00,-114.89,-135.50,-117.47,32.79
4555,2.07,-202.63,-116.41,-130.51,-118.58,32.79
4556,1.74,-121.64,-114.47,-117.35,-116.63,32.79
4557,1.56,-138.46,-116.37,-120.85,-118.01,32.79
4558,1.12,-124.10,-114.87,-118.28,-117.93,32.79
4559,1.24,-132.34,-115.17,-119.64,-118.56,32.79
4560,2.22,-202.76,-115.40,-136.48,-119.19,32.79
4561,1.91,-202.88,-116.46,-142.46,-118.88,32.79
4562,2.34,-205.04,-114.79,-141.54,-116.33,32.79
4563,1.15,-122.49,-115.49,-118.32,-117.25,32.79
4564,1.59,-204.97,-116.64,-140.91,-118.04,32.79
4565,1.43,-202.85,-114.39,-134.54,-116.73,32.79
4566,1.42,-142.85,-115.28,-121.98,-117.61,32.79
4567,1.17,-118.58,-112.66,-117.18,-118.26,32.79
4568,1.71,-137.19,-116.84,-124.00,-120.57,32.79
4569,1.80,-118.40,-115.97,-117.25,-117.69,32.79
4570,1.60,-202.60,-116.20,-131.45,-119.18,32.79
4571,1.54,-202.60,-115.44,-131.69,-119.31,32.79
4572,1.52,-205.06,-117.07,-130.78,-117.77,32.79
4573,1.23,-122.24,-113.82,-117.67,-116.73,32.79
4574,1.56,-177.64,-114.57,-125.42,-116.88,32.79
4575,1.66,-205.20,-113.50,-136.44,-118.50,32.79
4576,1.40,-171.64,-115.78,-125.87,-118.37,32.79
4577,1.59,-202.65,-118.35,-144.47,-121.97,32.79
4578,1.34,-125.82,-116.87,-121.71,-123.00,33.11
4579,1.52,-205.23,-117.56,-135.52,-125.81,33.11
4580,1.57,-205.09,-118.73,-141.94,-129.08,33.11
4581,1.98,-202.90,-114.95,-146.17,-123.89,33.11
4582,1.40,-127.39,-115.31,-120.42,-120.72,33.11
4583,1.51,-141.15,-114.43,-123.71,-122.23,33.11
4584,1.82,-204.25,-117.35,-155.77,-122.35,33.11
4585,1.28,-123.89,-117.74,-120.46,-119.75,33.11
4586,2.07,-204.99,-116.70,-144.58,-122.24,33.11
4587,1.79,-204.95,-118.02,-132.57,-119.93,33.11
4588,1.30,-123.31,-116.36,-119.65,-118.96,33.11
4589,1.44,-122.79,-114.32,-118.35,-118.81,33.11
4590,1.63,-205.27,-113.64,-130.26,-118.19,33.11
4591,1.73,-202.57,-117.23,-143.28,-120.81,33.11
4592,1.58,-204.97,-118.51,-137.29,-121.63,33.11
4593,1.76,-204.89,-114.23,-143.65,-121.96,33.11
4594,1.53,-149.01,-115.49,-122.96,-117.52,33.11
4595,1.81,-204.91,-113.84,-131.55,-120.89,33.11
4596,1.42,-202.63,-114.36,-131.00,-120.60,33.11
4597,1.16,-122.34,-113.57,-117.96,-117.45,33.11
4598,2.03,-202.59,-113.63,-141.48,-118.29,33.11
4599,1.59,-122.67,-116.99,-119.05,-118.15,33.11
4600,2.05,-202.88,-116.85,-130.40,-118.83,33.11
4601,2.51,-205.14,-117.17,-157.00,-129.35,33.11
4602,1.55,-123.42,-116.80,-120.05,-119.84,33.11
4603,2.57,-204.76,-116.82,-133.84,-122.54,33.11
4604,1.64,-122.65,-116.82,-119.73,-119.79,33.11
4605,1.84,-202.61,-116.43,-133.81,-119.03,33.11
4606,1.47,-151.13,-117.14,-127.53,-119.54,33.11
4607,1.24,-120.85,-114.85,-118.52,-119.21,33.11
4608,1.65,-205.23,-115.83,-142.75,-119.65,33.11
4609,1.80,-202.62,-115.67,-129.39,-117.83,33.11
4610,1.37,-144.63,-114.93,-120.10,-115.69,33.11
4611,2.06,-202.52,-114.81,-129.47,-117.93,33.11
4612,1.28,-120.57,-114.66,-117.15,-117.55,33.11
4613,2.21,-196.11,-113.76,-127.93,-115.82,33.11
4614,1.36,-202.67,-114.80,-129.30,-116.87,33.11
4615,1.71,-204.91,-114.83,-131.26,-119.26,33.11
4616,1.98,-196.28,-114.79,-128.38,-116.87,33.11
4617,1.13,-119.65,-114.73,-116.70,-115.69,33.11
4618,2.14,-204.97,-114.58,-153.62,-117.81,33.11
4619,1.90,-205.02,-114.03,-128.65,-116.35,33.11
4620,1.59,-205.08,-112.47,-126.95,-114.13,33.11
4621,1.43,-117.19,-112.36,-113.62,-113.31,33.11
4622,1.73,-202.83,-112.36,-136.32,-120.33,33.11
4623,2.08,-202.81,-112.52,-127.32,-114.32,33.11
4624,1.43,-115.16,-113.15,-113.93,-113.50,33.11
4625,1.16,-126.29,-112.99,-115.80,-113.85,33.11
4626,1.57,-203.00,-112.51,-126.22,-113.21,33.11
4627,1.73,-204.90,-112.68,-126.41,-113.15,33.11
4628,1.47,-205.17,-112.95,-126.81,-114.02,33.11
4629,1.75,-204.85,-112.50,-139.35,-114.22,33.11
4630,1.90,-114.14,-112.61,-113.20,-112.90,33.11
4631,2.21,-204.83,-112.41,-131.30,-114.29,33.11
4632,1.35,-116.23,-112.62,-113.73,-113.09,33.11
4633,1.76,-204.91,-112.86,-133.38,-114.66,33.11
4634,1.25,-145.19,-112.36,-117.85,-113.23,33.11
4635,2.09,-202.82,-112.43,-138.51,-112.98,33.11
4636,1.68,-205.18,-112.49,-139.41,-114.70,33.11
4637,2.29,-202.83,-112.65,-139.91,-115.69,33.11
4638,1.38,-124.33,-112.63,-114.87,-113.09,33.11
4639,1.62,-202.52,-112.81,-129.51,-114.46,32.46
4640,1.43,-116.43,-112.69,-114.30,-114.40,32.46
4641,1.27,-152.06,-112.69,-118.99,-113.41,32.46
4642,1.37,-202.66,-112.66,-126.82,-113.53,32.46
4643,1.44,-205.16,-112.53,-132.48,-112.90,32.46
4644,1.18,-114.83,-112.62,-113.56,-112.93,32.46
4645,1.36,-114.52,-112.58,-113.16,-112.79,32.46
4646,1.87,-114.60,-112.75,-113.36,-112.92,32.46
4647,2.84,-202.66,-112.48,-125.85,-112.79,32.46
4648,1.76,-202.82,-112.64,-126.07,-113.24,32.46
4649,1.67,-202.82,-112.97,-140.65,-116.15,32.46
4650,1.52,-114.41,-112.69,-113.51,-113.84,32.46
4651,1.23,-116.18,-112.48,-113.43,-112.79,32.46
4652,1.26,-114.62,-112.56,-113.67,-113.84,32.46
4653,3.03,-202.70,-112.24,-138.94,-115.52,32.46
4654,1.48,-204.80,-113.90,-130.82,-114.64,32.46
4655,2.65,-204.71,-114.52,-165.33,-202.59,32.46
4656,1.42,-202.89,-112.61,-126.39,-113.54,32.46
4657,1.27,-144.13,-112.64,-117.37,-112.94,32.46
4658,1.72,-144.63,-112.74,-119.12,-114.48,32.46
4659,2.27,-205.10,-112.50,-142.64,-116.78,32.46
4660,1.15,-114.73,-112.51,-113.30,-112.86,32.46
4661,1.85,-202.88,-112.40,-126.83,-113.21,32.46
4662,1.49,-116.76,-112.67,-114.47,-114.28,32.46
4663,1.78,-205.11,-112.31,-131.14,-113.77,32.46
4664,1.08,-121.07,-112.34,-114.44,-112.85,32.46
4665,1.80,-205.14,-112.86,-148.03,-116.02,32.46
4666,1.87,-196.54,-112.72,-125.59,-113.30,32.46
4667,1.92,-205.18,-112.82,-140.37,-116.00,32.46
4668,1.09,-118.88,-112.77,-113.98,-112.96,32.46
4669,1.44,-202.55,-113.27,-127.35,-114.48,32.46
4670,2.66,-205.13,-112.47,-139.61,-114.26,32.46
4671,1.49,-145.73,-113.06,-119.91,-114.80,32.46
4672,1.49,-116.07,-112.21,-113.67,-113.27,32.46
4673,1.70,-114.41,-112.32,-112.89,-112.73,33.11
4674,1.22,-132.67,-112.42,-116.24,-112.79,33.11
4675,2.17,-204.90,-112.82,-126.80,-114.46,34.10
4676,1.83,-193.34,-112.81,-130.51,-113.32,34.10
4677,1.72,-205.01,-112.43,-127.14,-114.55,34.10
4678,1.56,-202.75,-112.52,-147.83,-125.29,34.10
4679,1.23,-114.42,-112.75,-113.12,-112.96,34.10
4680,1.79,-205.04,-112.45,-126.74,-114.18,34.10
4681,1.19,-133.30,-112.84,-116.52,-114.28,34.10
4682,1.79,-204.93,-112.42,-127.27,-112.91,34.10
4683,1.64,-205.21,-112.38,-139.03,-113.07,34.10
4684,1.67,-196.21,-112.56,-126.33,-113.00,34.10
4685,1.08,-115.86,-112.31,-113.36,-112.79,34.10
4686,1.89,-204.94,-112.18,-151.42,-112.72,34.10
4687,1.99,-202.71,-112.04,-125.28,-112.46,34.10
4688,1.61,-202.85,-112.24,-127.32,-112.46,34.10
4689,1.61,-204.98,-112.13,-125.58,-112.24,34.10
4690,1.98,-204.89,-111.94,-135.52,-112.60,34.10
4691,1.69,-205.11,-112.20,-138.52,-112.53,34.10
4692,2.23,-202.54,-112.06,-127.73,-112.33,34.10
4693,1.68,-152.15,-112.18,-118.18,-112.60,34.10
4694,1.81,-204.90,-112.18,-128.50,-112.63,34.10
4695,1.70,-112.84,-112.16,-112.46,-112.37,34.10
4696,1.42,-205.12,-112.31,-125.64,-112.37,34.10
4697,1.44,-205.06,-112.24,-138.55,-112.49,34.10
4698,1.83,-147.72,-112.26,-117.52,-112.53,34.10
4699,1.98,-204.86,-112.20,-125.80,-112.56,34.10
4700,1.80,-204.95,-111.99,-126.29,-112.47,34.10
4701,1.76,-114.28,-112.21,-112.65,-112.29,34.10
4702,2.45,-205.08,-112.18,-151.75,-112.45,34.10
4703,2.44,-205.01,-112.12,-125.77,-112.40,34.10
4704,1.59,-116.48,-112.23,-113.05,-112.43,34.10
4705,1.73,-112.69,-112.21,-112.45,-112.45,34.10
4706,1.11,-117.13,-112.17,-113.11,-112.46,34.10
4707,1.80,-202.89,-112.19,-128.01,-112.64,34.10
4708,1.20,-113.00,-112.41,-112.76,-112.71,34.10
4709,2.03,-205.12,-112.40,-140.69,-118.00,34.10
4710,1.92,-204.93,-112.63,-141.37,-119.67,34.10
4711,2.58,-202.81,-112.15,-138.80,-112.56,34.10
4712,1.65,-113.24,-112.31,-112.75,-112.65,34.10
4713,1.81,-113.92,-112.32,-112.81,-112.68,34.10
4714,1.68,-202.72,-112.25,-125.70,-112.64,34.10
4715,2.36,-202.55,-112.10,-125.79,-112.36,34.10
4716,1.82,-204.93,-112.39,-138.94,-112.65,34.10
4717,2.32,-204.94,-112.37,-138.72,-112.81,34.10
4718,2.58,-204.73,-112.47,-125.98,-112.74,34.10
4719,1.51,-202.96,-112.32,-125.42,-112.49,34.10
4720,1.12,-113.16,-112.54,-112.81,-112.77,34.10
4721,1.33,-149.44,-112.42,-117.94,-112.59,34.10
4722,1.63,-113.00,-112.25,-112.70,-112.72,34.10
4723,2.02,-202.75,-112.42,-125.55,-112.77,34.10
4724,1.72,-202.60,-112.36,-125.52,-112.84,34.10
4725,2.03,-202.81,-112.77,-125.83,-112.80,34.10
4726,2.17,-203.00,-112.46,-138.40,-112.71,34.10
4727,1.53,-113.16,-112.41,-112.74,-112.75,34.10
4728,1.46,-143.63,-112.27,-117.11,-112.46,34.10
4729,1.57,-130.91,-112.33,-116.26,-112.56,34.10
4730,1.42,-112.96,-112.37,-112.63,-112.63,34.10
4731,1.76,-204.99,-112.38,-151.63,-113.23,34.10
4732,1.89,-204.79,-112.16,-125.64,-112.50,34.10
4733,1.47,-133.77,-112.32,-115.68,-112.75,34.10
4734,1.91,-205.17,-112.56,-152.54,-116.33,34.10
4735,2.16,-205.39,-112.25,-126.11,-112.79,34.10
4736,1.51,-202.80,-112.38,-125.53,-112.75,34.10
4737,1.55,-122.47,-112.44,-114.05,-112.68,34.10
4738,2.31,-202.58,-112.57,-130.03,-112.74,34.10
4739,1.64,-205.14,-112.48,-138.07,-113.02,34.10
4740,2.30,-203.01,-112.30,-125.57,-112.63,34.10
4741,1.68,-112.76,-112.26,-112.56,-112.64,34.10
4742,1.11,-113.06,-112.45,-112.69,-112.58,34.10
4743,1.70,-204.99,-112.32,-138.75,-112.86,34.10
4744,1.98,-122.86,-112.59,-115.25,-112.68,34.10
4745,2.70,-205.08,-112.32,-140.97,-113.04,34.10
4746,2.60,-202.68,-112.61,-134.09,-112.92,34.10
4747,1.49,-204.93,-112.59,-141.98,-112.76,34.10
4748,1.05,-112.96,-112.44,-112.66,-112.64,34.10
4749,1.46,-205.02,-112.34,-125.71,-112.44,34.10
4750,1.44,-113.06,-112.53,-112.72,-112.63,34.10
4751,1.15,-113.67,-112.36,-112.88,-112.92,34.10
4752,2.50,-202.91,-112.45,-139.72,-112.78,34.10
4753,1.99,-205.23,-112.21,-152.33,-113.05,34.10
4754,2.36,-205.29,-112.45,-143.54,-112.68,34.10
4755,2.09,-205.03,-112.41,-125.84,-112.68,34.10
4756,2.20,-205.23,-112.31,-151.18,-112.74,34.10
4757,1.19,-112.87,-112.40,-112.65,-112.67,34.10
4758,1.65,-112.87,-112.31,-112.59,-112.58,33.77
4759,1.79,-202.75,-112.17,-125.44,-112.64,33.77
4760,1.77,-202.83,-112.24,-144.83,-112.74,35.08
4761,1.62,-204.90,-111.95,-125.53,-112.40,35.41
4762,1.44,-143.63,-112.29,-120.86,-112.42,35.41
4763,1.47,-202.45,-112.03,-125.12,-112.28,35.41
4764,1.94,-205.20,-112.15,-125.55,-112.28,35.41
4765,1.65,-158.20,-111.97,-118.86,-112.36,35.41
4766,1.71,-115.20,-112.05,-113.03,-112.30,35.41
4767,1.79,-205.24,-112.07,-125.51,-112.25,35.41
4768,1.91,-202.62,-111.96,-137.28,-112.50,35.41
4769,1.70,-205.05,-112.36,-125.92,-112.57,35.41
4770,2.82,-202.62,-112.03,-126.30,-112.44,35.41
4771,1.55,-199.42,-112.07,-126.35,-112.48,35.41
4772,1.25,-126.23,-112.21,-115.27,-112.57,35.41
4773,1.64,-202.78,-112.09,-125.28,-112.40,35.08
4774,2.12,-205.10,-112.16,-138.80,-112.37,35.08
4775,1.95,-204.92,-112.13,-137.79,-112.47,35.08
4776,1.26,-146.13,-111.97,-117.18,-112.46,35.08
4777,1.32,-135.85,-112.04,-115.62,-112.31,35.08
4778,1.53,-205.11,-112.29,-125.67,-112.47,35.08
4779,1.20,-112.65,-112.10,-112.36,-112.36,35.08
4780,1.23,-118.02,-112.07,-113.06,-112.30,35.08
4781,1.36,-113.89,-112.06,-112.45,-112.16,35.08
4782,1.77,-197.04,-112.24,-130.13,-112.78,35.08
4783,1.86,-205.07,-112.29,-131.02,-112.57,35.08
4784,1.36,-112.42,-112.15,-112.27,-112.25,35.08
4785,1.69,-205.20,-112.26,-125.85,-112.46,35.08
4786,1.51,-116.04,-111.99,-112.78,-112.29,35.08
4787,2.19,-205.12,-112.00,-129.30,-112.56,35.08
4788,1.61,-153.07,-112.07,-119.56,-112.25,35.08
4789,1.37,-124.30,-112.02,-114.04,-112.36,35.08
4790,2.13,-205.05,-112.09,-138.50,-112.47,35.08
4791,1.41,-112.52,-112.16,-112.35,-112.41,35.08
4792,2.08,-202.68,-112.20,-125.33,-112.49,35.08
4793,1.52,-204.91,-112.20,-138.51,-112.54,35.08
4794,1.83,-152.63,-112.17,-118.14,-112.40,35.08
4795,2.07,-202.63,-112.12,-125.29,-112.47,35.08
4796,1.70,-112.44,-112.10,-112.27,-112.29,35.08
4797,1.79,-146.63,-112.26,-118.74,-112.60,35.08
4798,1.91,-113.89,-111.97,-112.46,-112.34,35.08
4799,1.95,-142.63,-111.99,-116.64,-112.40,35.08
4800,1.14,-112.69,-112.08,-112.35,-112.26,35.08
4801,1.83,-205.34,-112.26,-143.56,-112.44,33.77
4802,1.34,-113.43,-112.40,-112.71,-112.60,33.77
4803,1.36,-202.96,-112.20,-128.98,-113.42,33.77
4804,1.18,-116.08,-112.20,-112.90,-112.41,33.77
4805,2.38,-204.84,-112.29,-151.37,-112.47,33.77
4806,1.01,-112.52,-112.02,-112.29,-112.18,33.77
4807,1.83,-205.08,-112.08,-125.58,-112.33,33.77
4808,1.24,-112.45,-111.96,-112.21,-112.17,33.77
4809,1.48,-112.57,-112.14,-112.29,-112.28,33.77
4810,1.80,-202.65,-112.25,-126.29,-112.67,33.77
4811,2.05,-205.22,-112.15,-151.48,-112.90,33.77
4812,2.23,-205.17,-111.75,-143.69,-112.45,33.77
4813,1.73,-202.56,-111.96,-125.21,-112.28,33.77
4814,1.78,-202.70,-111.82,-125.09,-112.24,33.77
4815,1.58,-205.02,-111.91,-143.87,-113.35,34.10
4816,1.79,-202.87,-111.99,-125.11,-112.12,34.10
4817,1.78,-145.57,-111.97,-120.13,-112.28,34.10
4818,1.76,-167.61,-112.10,-120.12,-112.25,34.10
4819,1.36,-126.70,-112.01,-114.43,-112.34,34.10
4820,1.57,-113.42,-111.80,-112.21,-112.07,34.10
4821,2.11,-202.93,-111.93,-138.23,-112.82,34.10
4822,1.55,-202.88,-111.99,-125.12,-112.17,34.10
4823,1.30,-134.93,-111.75,-117.54,-112.15,34.10
4824,1.27,-127.28,-111.89,-114.24,-112.08,34.10
4825,1.56,-119.74,-111.80,-113.12,-112.08,34.10
4826,1.65,-121.55,-111.93,-113.71,-112.28,34.10
4827,1.51,-205.03,-111.98,-128.84,-112.31,34.10
4828,1.70,-112.89,-112.01,-112.21,-112.11,34.10
4829,1.88,-112.24,-111.88,-112.02,-111.97,34.10
4830,2.37,-204.39,-111.85,-138.18,-112.17,34.10
4831,2.01,-205.20,-111.94,-125.58,-112.21,34.10
4832,1.47,-136.63,-111.91,-115.89,-112.30,34.10
4833,1.44,-163.17,-111.97,-119.64,-112.06,34.10
4834,1.22,-125.42,-112.00,-114.14,-112.10,34.10
4835,2.24,-205.12,-111.80,-138.66,-112.19,34.10
4836,1.90,-143.47,-111.92,-120.02,-112.88,34.10
4837,1.60,-202.53,-111.70,-125.61,-112.97,34.10
4838,1.41,-148.57,-111.87,-117.45,-112.13,34.10
4839,2.20,-205.21,-111.97,-151.49,-113.09,34.10
4840,1.79,-205.07,-111.95,-138.58,-112.68,34.10
4841,1.93,-202.88,-112.03,-138.46,-113.93,34.10
4842,2.32,-205.00,-112.11,-126.61,-112.95,34.10
4843,2.33,-205.05,-112.94,-151.16,-114.03,34.10
4844,1.95,-136.17,-112.89,-116.54,-113.00,34.10
4845,2.12,-201.55,-111.90,-131.39,-112.63,34.10
4846,1.35,-121.54,-111.81,-113.62,-112.11,34.10
4847,1.33,-155.99,-111.96,-127.78,-115.94,34.10
4848,1.87,-131.86,-111.78,-115.31,-112.28,34.10
4849,1.10,-114.04,-112.07,-112.92,-112.86,34.10
4850,1.64,-118.31,-112.05,-113.42,-112.21,34.10
4851,1.59,-117.33,-112.02,-113.84,-112.92,34.10
4852,2.14,-205.03,-111.94,-128.48,-113.02,34.10
4853,1.75,-114.66,-111.95,-112.94,-112.86,34.10
4854,1.90,-169.57,-111.89,-121.04,-113.12,34.10
4855,1.79,-114.02,-111.63,-112.60,-112.77,34.10
4856,1.46,-113.27,-111.81,-112.74,-113.02,34.10
4857,1.82,-204.87,-111.77,-138.59,-113.11,34.10
4858,1.44,-138.63,-112.05,-116.71,-112.91,34.10
4859,1.11,-113.07,-112.08,-112.62,-112.71,34.10
4860,2.25,-204.99,-112.11,-155.56,-136.13,34.10
4861,1.90,-202.70,-111.84,-125.43,-112.85,34.10
4862,2.14,-205.14,-111.94,-127.93,-113.86,34.10
4863,1.34,-113.65,-111.78,-112.33,-112.07,34.10
4864,2.28,-204.73,-111.97,-133.03,-116.81,34.10
4865,1.13,-114.86,-111.82,-113.23,-113.03,34.10
4866,1.70,-156.75,-111.93,-119.43,-112.99,34.10
4867,2.28,-202.67,-111.89,-129.79,-112.93,34.10
4868,1.27,-133.85,-112.02,-116.13,-112.96,34.10
4869,1.16,-125.56,-112.13,-114.88,-113.00,34.10
4870,1.62,-205.01,-111.97,-125.71,-112.76,34.10
4871,1.29,-114.24,-111.82,-112.99,-112.93,34.10
4872,1.65,-144.63,-111.91,-120.36,-113.76,34.10
4873,2.11,-205.03,-112.10,-126.28,-113.14,34.10
4874,1.19,-135.21,-112.10,-116.97,-113.91,34.10
4875,1.17,-114.36,-111.78,-113.31,-113.87,34.10
4876,2.02,-205.00,-111.73,-126.32,-113.91,34.10
4877,1.58,-202.67,-111.83,-137.89,-114.12,34.10
4878,1.76,-202.68,-112.19,-135.26,-113.99,34.10
4879,1.63,-205.25,-112.10,-126.87,-113.13,34.10
4880,1.65,-144.13,-111.97,-119.00,-113.11,34.10
4881,1.61,-205.10,-111.77,-126.33,-113.29,34.10
4882,1.75,-205.04,-111.97,-138.57,-113.04,34.10
4883,1.54,-202.65,-112.00,-127.67,-112.90,34.10
4884,1.97,-205.08,-111.83,-138.87,-113.71,34.10
4885,2.35,-205.10,-111.93,-127.06,-114.91,34.10
4886,1.59,-204.98,-112.01,-126.19,-113.15,34.10
4887,2.35,-205.03,-112.05,-150.10,-146.94,34.10
4888,1.97,-202.75,-112.10,-125.62,-113.10,34.10
4889,1.27,-143.46,-111.91,-121.81,-113.86,34.10
