epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.75,-202.91,-202.44,-202.66,-202.66,51.80
465,3.53,-202.98,-202.69,-202.77,-202.72,51.80
466,3.05,-202.79,-202.46,-202.62,-202.63,51.80
467,3.91,-202.84,-202.36,-202.66,-202.72,51.80
468,3.34,-202.91,-202.55,-202.75,-202.72,51.80
469,3.12,-202.82,-202.63,-202.71,-202.68,51.80
470,3.78,-202.84,-202.48,-202.66,-202.69,51.80
471,3.79,-202.91,-202.52,-202.74,-202.75,51.80
472,3.91,-202.70,-202.50,-202.62,-202.64,51.80
473,3.88,-202.85,-202.51,-202.71,-202.73,51.80
474,4.47,-202.80,-202.45,-202.61,-202.60,51.80
475,3.55,-202.84,-202.59,-202.68,-202.67,51.80
476,3.99,-202.97,-202.58,-202.70,-202.63,51.80
477,3.46,-202.80,-202.52,-202.64,-202.59,51.80
478,3.73,-202.86,-202.44,-202.64,-202.60,51.80
479,4.50,-202.90,-202.57,-202.72,-202.67,51.80
480,3.94,-202.87,-202.50,-202.64,-202.63,51.80
481,3.08,-202.72,-202.50,-202.64,-202.64,51.80
482,3.21,-202.87,-202.63,-202.70,-202.68,51.80
483,3.87,-202.81,-202.57,-202.71,-202.71,51.80
484,3.63,-202.75,-202.43,-202.63,-202.67,51.80
485,3.79,-202.85,-202.54,-202.66,-202.65,51.80
486,4.22,-202.76,-202.52,-202.67,-202.69,51.80
487,3.50,-202.84,-202.63,-202.75,-202.79,51.80
488,3.82,-202.87,-202.60,-202.72,-202.68,51.80
489,3.52,-202.98,-202.63,-202.79,-202.75,51.80
490,4.33,-202.82,-202.57,-202.66,-202.65,51.80
491,3.65,-202.78,-202.69,-202.73,-202.74,51.80
492,4.06,-202.89,-202.52,-202.73,-202.76,51.80
493,3.91,-202.81,-202.51,-202.66,-202.66,51.80
494,3.66,-202.84,-202.53,-202.67,-202.71,51.80
495,3.15,-202.78,-202.53,-202.67,-202.71,51.80
496,3.86,-203.00,-202.57,-202.75,-202.74,51.80
497,3.90,-202.79,-202.54,-202.69,-202.68,51.80
498,3.42,-202.87,-202.44,-202.72,-202.72,51.80
499,3.22,-204.70,-202.48,-202.99,-202.85,51.80
500,3.51,-202.97,-202.59,-202.73,-202.71,51.80
501,3.47,-202.76,-202.50,-202.65,-202.70,51.80
502,3.38,-203.06,-202.56,-202.78,-202.81,51.80
503,3.63,-202.78,-202.50,-202.66,-202.68,51.80
504,3.83,-202.89,-202.57,-202.72,-202.73,51.80
505,3.35,-204.18,-202.58,-203.05,-202.93,51.80
506,3.08,-202.80,-202.51,-202.65,-202.61,51.80
507,3.42,-202.73,-202.42,-202.56,-202.56,51.80
508,3.58,-203.04,-202.43,-202.60,-202.61,51.80
509,3.55,-203.08,-202.51,-202.72,-202.65,51.80
510,3.28,-202.97,-202.50,-202.72,-202.75,51.80
511,3.40,-202.70,-202.50,-202.62,-202.63,51.80
512,3.32,-202.98,-202.49,-202.67,-202.62,51.80
513,3.89,-202.78,-202.52,-202.65,-202.64,51.80
514,3.87,-202.84,-202.55,-202.68,-202.65,51.80
515,3.23,-202.89,-202.57,-202.72,-202.73,51.80
516,3.02,-202.92,-202.48,-202.74,-202.81,51.80
517,3.73,-203.05,-202.52,-202.77,-202.71,51.80
518,3.49,-202.84,-202.49,-202.64,-202.60,51.80
519,3.59,-202.88,-202.52,-202.67,-202.68,51.80
520,3.47,-202.85,-202.60,-202.70,-202.69,51.80
521,3.82,-202.88,-202.53,-202.72,-202.73,51.80
522,4.08,-203.02,-202.64,-202.86,-202.85,51.80
523,3.87,-202.76,-202.49,-202.63,-202.62,51.80
524,4.17,-202.90,-202.54,-202.68,-202.67,51.80
525,3.93,-202.81,-202.61,-202.70,-202.69,51.80
526,4.11,-202.78,-202.54,-202.68,-202.70,51.80
527,4.13,-202.89,-202.55,-202.67,-202.66,51.80
528,3.74,-203.00,-202.61,-202.72,-202.64,51.80
529,3.05,-203.04,-202.44,-202.71,-202.66,51.80
530,3.57,-202.91,-202.56,-202.73,-202.71,51.80
531,3.27,-202.96,-202.57,-202.74,-202.70,51.80
532,3.47,-202.82,-202.46,-202.67,-202.72,51.80
533,3.55,-202.93,-202.55,-202.71,-202.67,51.80
534,3.99,-202.89,-202.51,-202.69,-202.67,51.80
535,3.80,-202.84,-202.51,-202.63,-202.59,51.80
536,3.55,-202.87,-202.62,-202.72,-202.69,51.80
537,3.73,-202.90,-202.56,-202.73,-202.72,51.80
538,3.82,-202.88,-202.48,-202.65,-202.59,51.80
539,3.87,-202.75,-202.44,-202.62,-202.64,51.80
540,3.29,-202.92,-202.54,-202.69,-202.70,51.80
541,3.85,-202.88,-202.49,-202.73,-202.74,51.80
542,3.08,-202.70,-202.53,-202.63,-202.63,51.80
543,3.67,-202.88,-202.60,-202.73,-202.72,51.80
544,3.68,-202.78,-202.53,-202.69,-202.68,51.80
545,3.02,-202.99,-202.51,-202.74,-202.75,51.80
546,3.62,-202.87,-202.60,-202.73,-202.73,51.80
547,3.24,-202.78,-202.50,-202.65,-202.63,51.80
548,3.23,-202.99,-202.58,-202.75,-202.63,51.80
549,3.18,-202.75,-202.51,-202.67,-202.71,51.80
550,3.39,-202.97,-202.40,-202.66,-202.67,51.80
551,3.06,-202.93,-202.49,-202.72,-202.74,51.80
552,3.33,-202.85,-202.56,-202.73,-202.72,51.80
553,4.15,-202.85,-202.51,-202.66,-202.65,51.80
554,3.98,-202.85,-202.51,-202.69,-202.68,51.80
555,3.25,-202.87,-202.56,-202.66,-202.62,51.80
556,3.56,-202.82,-202.50,-202.63,-202.62,51.80
557,3.89,-202.74,-202.51,-202.64,-202.65,51.80
558,3.66,-202.88,-202.51,-202.67,-202.64,51.80
559,3.40,-202.95,-202.55,-202.70,-202.64,51.80
560,4.03,-202.98,-202.43,-202.70,-202.71,51.80
561,3.62,-202.79,-202.51,-202.66,-202.73,51.80
562,3.57,-202.77,-202.41,-202.59,-202.55,51.80
563,3.63,-202.84,-202.56,-202.69,-202.64,51.80
564,3.70,-202.86,-202.47,-202.71,-202.70,51.48
565,3.08,-202.91,-202.59,-202.71,-202.70,51.48
566,4.36,-202.74,-202.48,-202.65,-202.68,51.48
567,3.91,-202.83,-202.52,-202.67,-202.69,51.48
568,3.45,-202.83,-202.49,-202.68,-202.70,51.48
569,3.65,-202.77,-202.45,-202.65,-202.65,51.48
570,3.42,-205.08,-202.57,-203.07,-202.77,51.48
571,3.57,-202.87,-202.69,-202.75,-202.72,51.48
572,3.87,-202.86,-202.56,-202.69,-202.72,51.48
573,3.03,-202.94,-202.49,-202.71,-202.75,51.48
574,4.09,-202.90,-202.62,-202.75,-202.74,51.48
575,3.61,-202.85,-202.57,-202.70,-202.65,51.48
576,3.08,-202.85,-202.61,-202.72,-202.73,51.48
577,3.26,-202.80,-202.53,-202.62,-202.60,51.48
578,3.56,-202.89,-202.54,-202.65,-202.61,51.48
579,3.12,-202.74,-202.50,-202.65,-202.65,51.48
580,3.16,-202.71,-202.49,-202.62,-202.63,51.48
581,4.13,-202.83,-202.53,-202.69,-202.69,51.48
582,3.95,-202.78,-202.57,-202.66,-202.68,51.48
583,3.04,-202.87,-202.58,-202.72,-202.70,51.48
584,3.61,-202.75,-202.55,-202.64,-202.63,51.48
585,3.69,-202.83,-202.49,-202.69,-202.68,51.48
586,3.05,-202.67,-202.50,-202.60,-202.60,51.48
587,3.29,-202.98,-202.45,-202.70,-202.73,51.48
588,3.79,-202.80,-202.51,-202.67,-202.66,51.48
589,4.06,-202.84,-202.45,-202.64,-202.55,51.48
590,4.00,-202.79,-202.53,-202.68,-202.69,51.48
591,3.54,-202.98,-202.59,-202.68,-202.63,51.48
592,3.74,-202.86,-202.51,-202.69,-202.67,51.48
593,3.16,-202.89,-202.60,-202.69,-202.65,51.48
594,3.68,-205.22,-202.58,-203.05,-202.65,52.46
595,3.54,-202.85,-202.59,-202.68,-202.63,52.46
596,3.30,-202.81,-202.51,-202.64,-202.65,52.46
597,3.27,-202.94,-202.57,-202.75,-202.78,52.46
598,3.41,-202.89,-202.50,-202.67,-202.66,52.46
599,3.08,-202.79,-202.52,-202.65,-202.63,52.46
600,3.61,-202.71,-202.49,-202.61,-202.60,52.46
601,3.95,-203.05,-202.65,-202.84,-202.88,52.46
602,3.63,-202.84,-202.53,-202.67,-202.66,52.46
603,3.22,-202.92,-202.45,-202.65,-202.55,52.46
604,3.47,-202.86,-202.69,-202.75,-202.75,52.46
605,3.17,-202.97,-202.48,-202.65,-202.64,52.46
606,3.59,-202.82,-202.54,-202.68,-202.67,52.46
607,3.55,-203.01,-202.58,-202.71,-202.69,52.46
608,3.77,-202.82,-202.53,-202.67,-202.64,52.46
609,3.51,-202.84,-202.64,-202.75,-202.78,52.46
610,4.45,-202.78,-202.54,-202.67,-202.66,52.46
611,3.28,-202.76,-202.51,-202.64,-202.66,52.46
612,3.42,-202.96,-202.56,-202.80,-202.80,52.46
613,3.24,-202.94,-202.61,-202.71,-202.68,52.46
614,3.47,-202.78,-202.50,-202.66,-202.66,52.46
615,3.58,-202.77,-202.60,-202.69,-202.69,52.46
616,3.61,-202.90,-202.46,-202.71,-202.79,52.46
617,3.77,-203.07,-202.58,-202.77,-202.74,52.46
618,3.63,-202.93,-202.71,-202.79,-202.80,52.46
619,3.40,-202.98,-202.49,-202.73,-202.71,52.46
620,3.64,-202.79,-202.49,-202.68,-202.72,52.46
621,3.41,-202.71,-202.52,-202.64,-202.64,52.46
622,3.49,-202.77,-202.40,-202.63,-202.66,52.46
623,4.16,-202.90,-202.53,-202.65,-202.61,52.46
624,3.92,-202.92,-202.54,-202.72,-202.69,52.46
625,3.59,-202.79,-202.40,-202.61,-202.63,52.46
626,3.72,-202.85,-202.47,-202.65,-202.65,52.46
627,3.59,-202.90,-202.60,-202.73,-202.77,52.46
628,3.51,-202.98,-202.54,-202.68,-202.60,52.46
629,3.33,-202.77,-202.44,-202.61,-202.64,52.46
630,3.77,-202.86,-202.51,-202.73,-202.76,52.46
631,3.73,-202.99,-202.52,-202.73,-202.62,52.46
632,3.42,-202.78,-202.56,-202.65,-202.66,52.46
633,3.53,-202.68,-202.51,-202.64,-202.67,52.46
634,3.18,-202.93,-202.62,-202.74,-202.70,52.46
635,3.66,-202.98,-202.57,-202.74,-202.75,52.46
636,3.57,-202.85,-202.50,-202.73,-202.75,52.46
637,3.09,-202.77,-202.52,-202.65,-202.70,52.46
638,3.25,-202.78,-202.55,-202.69,-202.71,52.46
639,3.80,-202.70,-202.51,-202.62,-202.62,52.46
640,3.20,-202.89,-202.47,-202.64,-202.63,52.46
641,3.99,-202.80,-202.52,-202.62,-202.62,52.46
642,3.57,-202.96,-202.54,-202.71,-202.65,52.46
643,3.11,-202.88,-202.52,-202.71,-202.71,52.46
644,3.60,-202.78,-202.51,-202.67,-202.65,52.46
645,3.37,-202.88,-202.63,-202.75,-202.78,52.46
646,3.07,-202.92,-202.55,-202.67,-202.66,52.46
647,3.49,-202.74,-202.54,-202.63,-202.62,52.46
648,3.04,-202.73,-202.59,-202.65,-202.65,52.46
649,3.58,-202.82,-202.56,-202.65,-202.61,52.46
650,3.28,-202.75,-202.61,-202.67,-202.67,52.46
651,3.64,-202.93,-202.52,-202.68,-202.67,52.46
652,3.77,-202.87,-202.50,-202.64,-202.67,52.46
653,3.81,-202.87,-202.45,-202.69,-202.72,52.46
654,4.00,-202.87,-202.44,-202.62,-202.60,52.46
655,4.41,-202.82,-202.54,-202.65,-202.58,52.46
656,4.06,-202.98,-202.54,-202.75,-202.75,52.46
657,4.04,-202.73,-202.55,-202.64,-202.63,52.46
658,3.96,-202.81,-202.55,-202.63,-202.61,52.46
659,3.87,-202.87,-202.43,-202.67,-202.65,52.46
660,4.22,-202.80,-202.48,-202.68,-202.77,52.46
661,3.55,-202.73,-202.47,-202.63,-202.68,52.46
662,3.11,-202.89,-202.48,-202.69,-202.66,52.46
663,4.11,-202.81,-202.51,-202.67,-202.67,52.46
664,4.87,-202.84,-202.52,-202.69,-202.64,52.46
665,3.28,-202.86,-202.57,-202.72,-202.75,52.46
666,3.58,-202.93,-202.59,-202.76,-202.73,52.46
667,3.81,-202.83,-202.46,-202.63,-202.66,52.46
668,4.05,-202.97,-202.48,-202.75,-202.78,52.46
669,3.14,-202.73,-202.54,-202.61,-202.59,52.46
670,4.17,-202.96,-202.60,-202.73,-202.72,52.46
671,3.95,-202.93,-202.52,-202.69,-202.66,52.46
672,3.60,-202.95,-202.51,-202.70,-202.67,52.46
673,4.02,-202.85,-202.52,-202.68,-202.69,52.46
674,3.95,-202.82,-202.56,-202.67,-202.64,52.46
675,3.86,-203.06,-202.47,-202.72,-202.71,52.46
676,3.36,-203.01,-202.49,-202.68,-202.66,52.46
677,5.03,-202.87,-202.55,-202.64,-202.59,52.46
678,4.09,-202.82,-202.42,-202.66,-202.67,52.46
679,3.14,-202.79,-202.56,-202.68,-202.67,52.46
680,3.70,-202.80,-202.42,-202.66,-202.68,52.46
681,3.48,-202.82,-202.40,-202.60,-202.66,52.46
682,3.84,-202.95,-202.51,-202.71,-202.69,52.46
683,4.13,-202.73,-202.58,-202.66,-202.65,52.46
684,4.23,-202.99,-202.59,-202.73,-202.68,52.46
685,4.11,-202.75,-202.52,-202.66,-202.66,52.46
686,3.09,-202.86,-202.37,-202.67,-202.66,52.46
687,3.31,-202.91,-202.42,-202.70,-202.73,52.46
688,3.52,-202.97,-202.60,-202.78,-202.80,52.46
689,4.86,-202.89,-202.47,-202.65,-202.60,68.20
690,5.15,-202.79,-202.52,-202.63,-202.61,68.20
691,4.04,-202.92,-202.51,-202.72,-202.72,68.20
692,4.36,-203.03,-202.58,-202.77,-202.73,68.20
693,4.90,-202.93,-202.68,-202.77,-202.72,68.20
694,4.44,-203.00,-202.65,-202.81,-202.80,68.20
695,4.74,-202.85,-202.61,-202.72,-202.73,68.20
696,4.64,-202.94,-202.54,-202.70,-202.65,68.20
697,4.65,-202.83,-202.61,-202.68,-202.64,68.20
698,4.21,-202.82,-202.56,-202.69,-202.67,68.20
699,4.04,-202.80,-202.66,-202.72,-202.72,68.20
700,4.79,-202.84,-202.52,-202.69,-202.70,68.20
701,4.64,-202.78,-202.59,-202.69,-202.69,68.20
702,4.21,-204.76,-202.61,-202.98,-202.69,68.20
703,4.78,-202.88,-202.48,-202.67,-202.64,68.20
704,4.67,-202.87,-202.62,-202.73,-202.73,68.20
705,4.75,-202.74,-202.48,-202.62,-202.60,68.20
706,4.96,-202.92,-202.46,-202.69,-202.74,68.20
707,4.37,-202.90,-202.52,-202.68,-202.66,68.20
708,3.91,-202.82,-202.45,-202.63,-202.61,68.20
709,4.79,-202.76,-202.55,-202.67,-202.66,68.20
710,4.58,-202.92,-202.54,-202.67,-202.65,68.20
711,4.68,-202.79,-202.57,-202.69,-202.73,68.20
712,4.21,-202.98,-202.56,-202.76,-202.68,68.20
713,4.36,-203.01,-202.49,-202.76,-202.73,68.20
714,4.22,-202.90,-202.57,-202.70,-202.66,68.20
715,4.62,-202.68,-202.63,-202.65,-202.65,68.20
716,4.39,-202.87,-202.47,-202.69,-202.78,68.20
717,4.51,-202.87,-202.41,-202.67,-202.64,68.20
718,4.83,-202.87,-202.49,-202.70,-202.69,68.20
719,4.57,-202.89,-202.52,-202.69,-202.67,68.52
720,4.45,-202.83,-202.51,-202.67,-202.65,68.52
721,4.27,-202.87,-202.52,-202.69,-202.69,68.52
722,5.07,-202.85,-202.51,-202.63,-202.57,68.52
723,5.18,-202.79,-202.55,-202.68,-202.69,67.54
724,4.69,-202.76,-202.47,-202.61,-202.61,67.54
725,4.78,-202.92,-202.41,-202.66,-202.62,67.54
726,4.35,-202.89,-202.53,-202.75,-202.70,67.54
727,3.95,-202.76,-202.50,-202.60,-202.59,67.54
728,4.52,-202.96,-202.57,-202.73,-202.72,67.54
729,3.95,-202.85,-202.51,-202.64,-202.61,67.54
730,4.22,-202.81,-202.59,-202.73,-202.74,67.54
731,4.63,-202.91,-202.65,-202.80,-202.82,67.54
732,4.78,-202.87,-202.51,-202.72,-202.76,67.54
733,3.97,-202.84,-202.38,-202.63,-202.66,67.54
734,4.33,-202.80,-202.59,-202.66,-202.61,66.23
735,3.83,-202.85,-202.57,-202.73,-202.74,66.23
736,3.88,-203.03,-202.52,-202.72,-202.75,66.23
737,4.01,-202.72,-202.51,-202.61,-202.60,66.23
738,4.71,-203.07,-202.50,-202.68,-202.66,66.23
739,4.41,-202.86,-202.67,-202.77,-202.81,66.23
740,4.36,-203.00,-202.55,-202.67,-202.65,66.23
741,4.13,-204.98,-202.60,-203.34,-202.68,66.23
742,4.02,-202.95,-202.62,-202.79,-202.79,66.23
743,4.43,-203.02,-202.50,-202.74,-202.72,66.23
744,4.73,-202.94,-202.58,-202.73,-202.76,66.23
745,4.82,-202.88,-202.48,-202.69,-202.65,66.23
746,4.33,-202.93,-202.52,-202.68,-202.56,66.23
747,4.39,-202.75,-202.51,-202.61,-202.59,66.23
748,4.66,-202.92,-202.69,-202.80,-202.83,66.23
749,4.42,-202.88,-202.53,-202.69,-202.63,66.23
750,4.01,-202.76,-202.45,-202.61,-202.59,66.23
751,4.17,-202.85,-202.45,-202.64,-202.63,66.23
752,4.41,-202.89,-202.68,-202.77,-202.74,66.23
753,4.93,-202.85,-202.53,-202.69,-202.65,66.23
754,4.64,-202.78,-202.51,-202.61,-202.60,66.23
755,4.25,-202.84,-202.59,-202.69,-202.69,66.23
756,5.02,-202.85,-202.52,-202.66,-202.64,66.23
757,4.56,-202.91,-202.52,-202.74,-202.76,66.23
758,4.06,-202.80,-202.48,-202.63,-202.61,66.23
759,4.02,-202.83,-202.44,-202.68,-202.72,66.23
760,4.48,-202.87,-202.51,-202.66,-202.62,66.23
761,4.22,-202.77,-202.52,-202.63,-202.64,66.23
762,4.15,-203.00,-202.51,-202.77,-202.73,66.23
763,4.67,-202.87,-202.61,-202.72,-202.72,66.23
764,4.07,-202.88,-202.43,-202.71,-202.73,66.23
765,4.66,-202.99,-202.58,-202.68,-202.62,66.23
766,3.85,-202.91,-202.53,-202.72,-202.72,66.23
767,4.52,-202.94,-202.63,-202.80,-202.84,66.23
768,3.81,-202.91,-202.58,-202.72,-202.73,66.23
769,3.87,-202.79,-202.62,-202.70,-202.69,66.56
770,4.46,-202.96,-202.58,-202.77,-202.79,66.56
771,3.90,-202.94,-202.50,-202.67,-202.66,66.56
772,4.34,-202.89,-202.58,-202.69,-202.62,66.56
773,4.43,-202.87,-202.56,-202.69,-202.67,66.56
774,4.33,-202.98,-202.53,-202.69,-202.63,66.56
775,4.36,-202.78,-202.49,-202.65,-202.68,66.56
776,3.98,-202.84,-202.56,-202.70,-202.72,66.56
777,4.61,-202.72,-202.58,-202.64,-202.64,66.56
778,4.35,-202.86,-202.49,-202.69,-202.71,66.56
779,3.99,-202.88,-202.58,-202.66,-202.63,66.56
780,4.48,-202.85,-202.55,-202.66,-202.67,66.56
781,4.39,-202.91,-202.54,-202.66,-202.65,66.56
782,4.30,-204.92,-202.45,-202.97,-202.67,66.56
783,3.83,-202.82,-202.47,-202.66,-202.67,66.56
784,4.52,-202.94,-202.50,-202.68,-202.65,66.56
785,4.65,-202.84,-202.57,-202.72,-202.71,66.56
786,4.65,-202.87,-202.59,-202.73,-202.70,66.56
787,4.28,-202.82,-202.58,-202.67,-202.62,66.56
788,4.21,-203.04,-202.59,-202.78,-202.73,66.56
789,4.59,-202.85,-202.57,-202.68,-202.66,66.56
790,4.43,-202.95,-202.46,-202.76,-202.80,66.56
791,4.72,-202.87,-202.69,-202.82,-202.83,66.56
792,4.60,-202.93,-202.50,-202.73,-202.70,66.56
793,4.35,-202.82,-202.52,-202.69,-202.72,66.56
794,4.09,-202.75,-202.63,-202.70,-202.68,66.56
795,4.24,-202.70,-202.59,-202.64,-202.64,66.56
796,4.31,-202.88,-202.51,-202.63,-202.59,66.56
797,4.63,-202.94,-202.63,-202.74,-202.73,66.56
798,3.93,-202.87,-202.61,-202.74,-202.76,66.56
799,4.08,-202.79,-202.61,-202.70,-202.67,66.56
800,4.52,-203.01,-202.67,-202.78,-202.73,66.56
801,4.01,-202.91,-202.56,-202.73,-202.74,66.56
802,4.08,-202.97,-202.53,-202.73,-202.73,66.56
803,4.21,-202.91,-202.63,-202.81,-202.84,66.56
804,4.67,-202.83,-202.57,-202.70,-202.73,66.56
805,4.59,-202.89,-202.41,-202.68,-202.62,66.56
806,4.13,-202.80,-202.62,-202.71,-202.68,66.56
807,3.85,-202.93,-202.59,-202.74,-202.75,66.56
808,4.32,-202.93,-202.48,-202.67,-202.70,66.56
809,3.91,-203.07,-202.42,-202.74,-202.71,66.56
810,4.58,-202.77,-202.54,-202.64,-202.62,66.56
811,4.39,-202.94,-202.50,-202.73,-202.76,66.56
812,4.56,-202.91,-202.48,-202.68,-202.67,66.56
813,4.14,-202.82,-202.61,-202.70,-202.71,66.56
814,3.97,-202.85,-202.60,-202.71,-202.67,66.56
815,4.34,-202.89,-202.55,-202.70,-202.69,66.56
816,3.93,-203.02,-202.58,-202.79,-202.77,66.56
817,4.15,-202.82,-202.54,-202.70,-202.74,66.56
818,4.44,-202.81,-202.47,-202.68,-202.71,66.56
819,4.37,-202.92,-202.50,-202.73,-202.71,66.56
820,4.12,-202.92,-202.49,-202.71,-202.68,66.56
821,4.54,-203.00,-202.59,-202.77,-202.79,66.56
822,4.63,-202.85,-202.51,-202.67,-202.62,66.56
823,4.28,-202.87,-202.51,-202.73,-202.76,66.56
824,4.55,-202.77,-202.52,-202.63,-202.63,66.56
825,4.39,-203.06,-202.53,-202.71,-202.61,66.56
826,4.04,-203.02,-202.66,-202.79,-202.70,66.56
827,3.99,-202.95,-202.59,-202.73,-202.74,66.56
828,4.26,-202.99,-202.54,-202.67,-202.64,66.56
829,3.99,-202.86,-202.55,-202.67,-202.61,66.56
830,4.71,-202.98,-202.59,-202.73,-202.66,66.56
831,4.57,-202.93,-202.64,-202.75,-202.74,66.56
832,4.62,-202.79,-202.56,-202.66,-202.62,66.56
833,4.59,-202.91,-202.65,-202.75,-202.74,66.56
834,4.48,-203.00,-202.45,-202.71,-202.64,66.56
835,4.00,-202.84,-202.46,-202.65,-202.68,66.56
836,4.91,-203.01,-202.50,-202.66,-202.65,66.56
837,4.32,-202.82,-202.59,-202.67,-202.65,66.56
838,4.08,-202.86,-202.52,-202.69,-202.69,66.56
839,4.47,-202.80,-202.52,-202.66,-202.64,66.56
840,4.50,-203.00,-202.57,-202.75,-202.74,66.56
841,4.58,-202.70,-202.48,-202.63,-202.65,66.56
842,4.08,-202.95,-202.54,-202.67,-202.65,66.56
843,4.62,-202.74,-202.48,-202.63,-202.65,66.56
844,4.70,-202.88,-202.49,-202.70,-202.74,66.56
845,4.55,-202.91,-202.59,-202.71,-202.71,66.56
846,4.61,-202.95,-202.57,-202.73,-202.70,66.56
847,5.08,-202.93,-202.47,-202.76,-202.81,66.56
848,3.83,-202.90,-202.48,-202.66,-202.65,66.56
849,4.71,-203.07,-202.59,-202.74,-202.71,66.56
850,4.78,-202.83,-202.55,-202.71,-202.70,66.56
851,4.73,-202.83,-202.51,-202.64,-202.59,66.56
852,4.83,-202.94,-202.64,-202.80,-202.80,66.56
853,4.77,-202.81,-202.59,-202.68,-202.66,66.56
854,4.87,-202.86,-202.63,-202.74,-202.76,66.56
855,4.39,-202.83,-202.55,-202.68,-202.66,66.56
856,5.04,-203.13,-202.56,-202.77,-202.80,66.56
857,4.37,-202.91,-202.41,-202.67,-202.67,66.56
858,4.45,-202.76,-202.58,-202.66,-202.62,66.56
859,4.95,-202.85,-202.47,-202.69,-202.67,66.56
860,4.71,-202.96,-202.43,-202.70,-202.68,66.56
861,4.77,-202.94,-202.64,-202.78,-202.76,66.56
862,4.14,-202.84,-202.61,-202.73,-202.73,66.56
863,4.69,-202.75,-202.59,-202.67,-202.66,66.56
864,4.91,-202.76,-202.57,-202.69,-202.71,66.56
865,4.17,-202.96,-202.61,-202.79,-202.80,66.56
866,4.89,-202.96,-202.54,-202.76,-202.72,66.56
867,3.95,-203.02,-202.59,-202.78,-202.75,66.56
868,4.84,-202.77,-202.53,-202.66,-202.66,66.56
869,4.98,-202.88,-202.52,-202.68,-202.71,66.56
870,4.84,-202.82,-202.43,-202.66,-202.67,66.56
871,3.88,-202.97,-202.51,-202.68,-202.67,66.56
872,4.43,-202.99,-202.57,-202.74,-202.70,66.56
873,4.95,-202.81,-202.48,-202.66,-202.71,66.56
874,4.88,-202.91,-202.48,-202.72,-202.79,66.56
875,4.39,-202.85,-202.51,-202.68,-202.64,66.56
876,4.64,-202.76,-202.54,-202.64,-202.62,66.56
877,4.61,-202.91,-202.50,-202.70,-202.72,66.56
878,4.84,-203.08,-202.69,-202.81,-202.80,66.56
879,4.81,-202.91,-202.51,-202.70,-202.68,66.56
880,4.29,-202.75,-202.49,-202.63,-202.64,66.56
881,4.82,-202.84,-202.58,-202.70,-202.66,66.56
882,3.97,-202.75,-202.49,-202.65,-202.69,66.56
883,4.23,-202.92,-202.48,-202.68,-202.64,66.56
884,4.67,-202.93,-202.60,-202.75,-202.71,66.56
885,3.84,-202.93,-202.61,-202.73,-202.70,66.56
886,4.23,-203.12,-202.61,-202.76,-202.72,66.56
887,4.80,-202.83,-202.56,-202.71,-202.73,66.56
888,5.01,-202.87,-202.56,-202.70,-202.67,66.56
889,4.82,-202.86,-202.49,-202.69,-202.61,66.56
890,4.26,-202.88,-202.55,-202.69,-202.69,66.56
891,4.54,-202.95,-202.61,-202.78,-202.85,66.56
892,4.34,-202.91,-202.52,-202.68,-202.69,66.56
893,4.64,-203.03,-202.59,-202.73,-202.64,66.56
894,4.29,-202.91,-202.57,-202.73,-202.75,66.56
895,4.45,-202.81,-202.57,-202.64,-202.60,66.56
896,4.47,-202.91,-202.63,-202.74,-202.74,66.56
897,4.06,-203.00,-202.64,-202.76,-202.75,66.56
898,4.13,-202.86,-202.53,-202.68,-202.66,66.56
899,4.28,-202.82,-202.50,-202.71,-202.72,66.56
900,3.99,-203.01,-202.59,-202.76,-202.73,66.56
901,3.99,-202.87,-202.57,-202.65,-202.62,66.56
902,4.36,-202.97,-202.63,-202.74,-202.68,66.56
903,4.29,-202.74,-202.44,-202.58,-202.59,66.56
904,3.85,-202.90,-202.40,-202.72,-202.77,66.56
905,4.70,-202.79,-202.44,-202.64,-202.66,66.56
906,4.52,-203.03,-202.53,-202.70,-202.63,66.56
907,4.01,-202.80,-202.54,-202.65,-202.59,66.56
908,4.11,-202.94,-202.57,-202.76,-202.77,66.56
909,4.79,-202.75,-202.55,-202.66,-202.65,66.56
910,3.91,-202.79,-202.56,-202.70,-202.73,66.56
911,4.84,-202.97,-202.32,-202.63,-202.65,66.56
912,4.72,-202.97,-202.56,-202.71,-202.70,66.56
913,4.40,-202.85,-202.49,-202.67,-202.68,66.56
914,4.69,-202.91,-202.54,-202.65,-202.60,66.56
915,3.95,-202.89,-202.58,-202.73,-202.75,66.56
916,4.02,-202.88,-202.60,-202.70,-202.69,66.56
917,4.64,-203.04,-202.51,-202.73,-202.71,66.56
918,5.26,-202.76,-202.47,-202.65,-202.64,66.56
919,4.46,-202.82,-202.54,-202.66,-202.67,66.56
920,5.11,-202.77,-202.58,-202.69,-202.70,66.56
921,4.31,-202.89,-202.62,-202.74,-202.72,66.56
922,4.65,-202.79,-202.60,-202.66,-202.65,66.56
923,4.83,-202.93,-202.61,-202.79,-202.79,66.56
924,4.14,-202.89,-202.48,-202.70,-202.73,66.56
925,4.02,-202.85,-202.55,-202.68,-202.66,66.56
926,3.94,-202.86,-202.46,-202.60,-202.55,66.56
927,4.62,-202.98,-202.50,-202.77,-202.76,66.56
928,4.67,-202.92,-202.73,-202.80,-202.82,66.56
