epoch,seconds,min,max,mean,median,percentNodesUsed
464,2.74,-202.79,-202.52,-202.71,-202.72,46.23
465,2.17,-202.81,-202.59,-202.73,-202.74,46.23
466,2.81,-202.83,-202.45,-202.66,-202.68,46.56
467,2.26,-202.66,-202.48,-202.59,-202.61,46.56
468,2.61,-202.78,-202.56,-202.68,-202.70,46.56
469,2.74,-202.83,-202.58,-202.69,-202.70,46.56
470,2.71,-202.91,-202.59,-202.73,-202.74,46.56
471,2.14,-202.74,-202.59,-202.66,-202.67,46.56
472,2.12,-202.79,-202.54,-202.68,-202.71,46.56
473,2.18,-202.77,-202.50,-202.67,-202.70,46.56
474,2.22,-204.65,-202.55,-202.98,-202.75,46.56
475,2.58,-202.94,-202.56,-202.73,-202.73,46.56
476,2.23,-202.82,-202.30,-202.63,-202.68,46.56
477,2.36,-202.87,-202.53,-202.68,-202.67,46.56
478,2.68,-202.98,-202.51,-202.70,-202.70,46.56
479,2.36,-202.89,-202.47,-202.70,-202.69,46.56
480,2.15,-202.92,-202.66,-202.73,-202.69,46.56
481,2.66,-202.85,-202.52,-202.64,-202.59,46.56
482,2.60,-202.77,-202.44,-202.60,-202.59,46.56
483,2.35,-204.72,-202.63,-202.98,-202.69,46.56
484,2.18,-202.93,-202.42,-202.71,-202.70,46.56
485,2.19,-202.97,-202.62,-202.74,-202.71,46.56
486,2.13,-202.84,-202.50,-202.71,-202.72,46.56
487,2.77,-202.80,-202.69,-202.73,-202.72,46.56
488,2.98,-202.84,-202.45,-202.64,-202.64,46.56
489,2.99,-202.78,-202.58,-202.69,-202.67,46.56
490,2.63,-202.95,-202.53,-202.73,-202.74,46.56
491,2.40,-204.72,-202.51,-203.01,-202.71,46.56
492,2.19,-204.62,-202.58,-203.06,-202.86,46.56
493,2.22,-204.67,-202.62,-203.00,-202.71,46.56
494,2.66,-202.92,-202.64,-202.79,-202.83,46.56
495,2.14,-203.05,-202.66,-202.86,-202.89,46.56
496,2.83,-202.91,-202.55,-202.70,-202.62,46.56
497,2.14,-202.90,-202.51,-202.72,-202.72,46.56
498,2.12,-202.70,-202.48,-202.57,-202.57,46.56
499,2.38,-203.00,-202.68,-202.83,-202.84,46.56
500,2.55,-202.76,-202.48,-202.66,-202.69,46.56
501,2.12,-204.69,-202.56,-202.95,-202.62,46.56
502,2.21,-202.81,-202.53,-202.66,-202.66,46.56
503,2.81,-203.07,-202.47,-202.73,-202.70,46.56
504,2.98,-202.80,-202.44,-202.68,-202.66,46.56
505,2.88,-202.76,-202.50,-202.65,-202.64,46.56
506,2.18,-202.84,-202.48,-202.65,-202.65,46.56
507,2.20,-202.87,-202.52,-202.71,-202.77,46.56
508,2.12,-202.75,-202.48,-202.62,-202.61,46.56
509,2.11,-204.65,-202.55,-202.95,-202.65,46.56
510,2.22,-202.74,-202.46,-202.59,-202.59,46.56
511,2.50,-202.79,-202.56,-202.65,-202.61,46.56
512,2.23,-202.78,-202.46,-202.64,-202.68,46.56
513,2.17,-202.86,-202.56,-202.70,-202.66,46.56
514,2.61,-202.90,-202.48,-202.72,-202.73,46.56
515,2.25,-202.80,-202.57,-202.64,-202.59,46.56
516,2.23,-202.90,-202.40,-202.68,-202.67,46.56
517,2.25,-202.79,-202.55,-202.68,-202.67,46.56
518,2.18,-202.87,-202.50,-202.67,-202.65,46.56
519,2.13,-202.94,-202.56,-202.72,-202.68,46.56
520,2.63,-202.86,-202.53,-202.68,-202.69,46.56
521,2.35,-202.87,-202.55,-202.70,-202.68,46.56
522,2.60,-203.05,-202.52,-202.74,-202.74,46.56
523,2.15,-202.88,-202.54,-202.68,-202.67,46.56
524,2.29,-202.79,-202.52,-202.63,-202.65,46.56
525,2.76,-202.92,-202.51,-202.66,-202.59,46.56
526,2.68,-202.82,-202.48,-202.67,-202.74,46.56
527,2.22,-202.78,-202.43,-202.60,-202.58,46.56
528,2.18,-202.87,-202.56,-202.70,-202.71,46.56
529,2.14,-203.04,-202.47,-202.73,-202.74,46.56
530,2.62,-202.95,-202.57,-202.72,-202.73,46.56
531,2.10,-202.82,-202.55,-202.66,-202.67,46.56
532,2.14,-202.84,-202.54,-202.68,-202.63,46.56
533,2.25,-202.93,-202.51,-202.71,-202.72,46.56
534,2.22,-202.83,-202.56,-202.65,-202.63,46.56
535,2.21,-202.76,-202.54,-202.67,-202.71,46.56
536,2.75,-202.84,-202.56,-202.71,-202.70,46.56
537,2.33,-202.95,-202.55,-202.70,-202.65,46.56
538,2.63,-202.85,-202.52,-202.72,-202.73,46.56
539,2.63,-202.80,-202.53,-202.63,-202.58,46.56
540,2.16,-202.72,-202.53,-202.66,-202.69,46.56
541,2.77,-202.84,-202.62,-202.74,-202.71,46.56
542,2.72,-202.92,-202.56,-202.69,-202.69,46.56
543,2.52,-202.90,-202.54,-202.75,-202.81,46.56
544,2.68,-202.92,-202.57,-202.68,-202.62,46.56
545,2.79,-202.82,-202.55,-202.67,-202.63,46.56
546,2.27,-202.87,-202.39,-202.69,-202.72,46.56
547,2.31,-202.96,-202.52,-202.78,-202.78,46.56
548,3.09,-202.77,-202.56,-202.67,-202.69,46.56
549,2.32,-202.86,-202.50,-202.66,-202.62,46.56
550,2.56,-202.80,-202.56,-202.67,-202.66,46.56
551,2.64,-202.72,-202.55,-202.64,-202.66,46.56
552,2.76,-202.89,-202.50,-202.66,-202.66,46.56
553,2.19,-202.89,-202.60,-202.72,-202.68,46.56
554,2.37,-202.77,-202.53,-202.66,-202.64,46.56
555,2.88,-202.84,-202.54,-202.69,-202.68,46.56
556,2.23,-202.73,-202.57,-202.63,-202.61,46.56
557,2.65,-202.77,-202.46,-202.63,-202.66,46.56
558,2.33,-202.93,-202.55,-202.75,-202.75,46.56
559,2.33,-202.84,-202.52,-202.64,-202.65,46.56
560,2.72,-202.92,-202.60,-202.75,-202.73,46.56
561,2.48,-202.87,-202.43,-202.67,-202.66,46.56
562,2.15,-202.92,-202.52,-202.74,-202.72,46.23
563,2.23,-202.94,-202.54,-202.68,-202.65,46.23
564,2.17,-202.81,-202.44,-202.67,-202.68,46.23
565,2.69,-202.81,-202.53,-202.66,-202.65,46.23
566,2.99,-203.02,-202.50,-202.72,-202.71,46.23
567,2.23,-202.96,-202.48,-202.66,-202.68,46.23
568,2.12,-202.87,-202.56,-202.67,-202.64,46.23
569,2.15,-202.92,-202.48,-202.67,-202.64,46.23
570,2.45,-204.78,-202.58,-203.01,-202.78,46.23
571,2.52,-202.95,-202.53,-202.77,-202.75,46.23
572,2.11,-203.03,-202.51,-202.68,-202.59,41.64
573,2.74,-203.02,-202.64,-202.82,-202.76,41.64
574,2.76,-202.88,-202.54,-202.71,-202.72,41.64
575,2.27,-202.86,-202.55,-202.68,-202.69,41.64
576,2.40,-205.04,-202.53,-203.00,-202.68,41.64
577,2.51,-202.82,-202.59,-202.71,-202.72,41.64
578,2.02,-202.98,-202.57,-202.71,-202.70,41.64
579,2.04,-202.99,-202.61,-202.78,-202.74,41.64
580,2.34,-202.78,-202.41,-202.63,-202.67,41.64
581,2.10,-202.77,-202.53,-202.65,-202.66,41.64
582,2.30,-202.75,-202.58,-202.69,-202.67,41.64
583,2.45,-204.93,-202.72,-203.09,-202.80,41.64
584,2.33,-202.90,-202.48,-202.69,-202.67,41.64
585,1.97,-202.81,-202.51,-202.64,-202.57,41.64
586,2.05,-202.74,-202.60,-202.67,-202.68,41.64
587,2.16,-202.85,-202.49,-202.67,-202.71,41.64
588,2.20,-202.77,-202.59,-202.67,-202.66,41.64
589,2.55,-202.79,-202.50,-202.66,-202.64,41.64
590,2.33,-202.79,-202.46,-202.68,-202.73,41.64
591,2.38,-202.95,-202.67,-202.79,-202.73,41.64
592,2.25,-202.99,-202.56,-202.68,-202.64,41.64
593,2.00,-202.87,-202.54,-202.69,-202.62,41.64
594,2.32,-202.82,-202.60,-202.65,-202.63,41.64
595,1.92,-202.94,-202.54,-202.68,-202.65,41.64
596,1.95,-203.10,-202.50,-202.70,-202.64,41.64
597,2.47,-202.80,-202.50,-202.66,-202.62,41.64
598,2.15,-202.99,-202.42,-202.68,-202.66,41.64
599,1.97,-203.44,-202.38,-202.69,-202.59,41.64
600,1.99,-202.77,-202.55,-202.70,-202.72,41.64
601,1.94,-202.85,-202.55,-202.71,-202.74,41.64
602,2.39,-203.07,-202.66,-202.78,-202.73,41.64
603,2.40,-203.01,-202.51,-202.78,-202.77,41.64
604,2.40,-202.84,-202.53,-202.65,-202.64,41.64
605,2.49,-202.68,-202.45,-202.61,-202.63,41.64
606,1.97,-202.85,-202.55,-202.67,-202.63,41.64
607,2.04,-202.88,-202.53,-202.70,-202.68,41.64
608,2.52,-203.00,-202.55,-202.67,-202.60,41.64
609,2.05,-202.90,-202.55,-202.72,-202.75,41.64
610,2.10,-204.85,-202.58,-202.98,-202.65,41.64
611,2.56,-202.92,-202.59,-202.73,-202.71,41.64
612,2.47,-202.81,-202.60,-202.72,-202.71,41.31
613,2.36,-202.83,-202.48,-202.64,-202.62,41.31
614,1.96,-202.90,-202.56,-202.73,-202.72,41.31
615,1.91,-204.90,-202.60,-203.03,-202.70,41.31
616,1.93,-202.76,-202.42,-202.63,-202.63,41.31
617,1.95,-202.98,-202.54,-202.73,-202.68,41.31
618,2.34,-202.90,-202.53,-202.68,-202.67,41.31
619,2.17,-202.81,-202.56,-202.64,-202.62,40.98
620,2.22,-202.86,-202.53,-202.69,-202.68,40.98
621,2.17,-205.00,-202.47,-202.98,-202.64,40.98
622,2.52,-202.85,-202.53,-202.70,-202.68,40.98
623,2.59,-202.79,-202.43,-202.60,-202.62,40.98
624,2.31,-202.73,-202.57,-202.67,-202.68,40.98
625,2.44,-202.80,-202.42,-202.63,-202.60,40.98
626,2.18,-202.82,-202.57,-202.68,-202.68,40.98
627,1.95,-202.85,-202.60,-202.73,-202.79,40.98
628,2.49,-203.00,-202.56,-202.74,-202.65,40.98
629,2.38,-202.93,-202.56,-202.72,-202.75,40.98
630,1.91,-202.85,-202.55,-202.70,-202.71,40.98
631,1.97,-202.91,-202.55,-202.70,-202.70,40.98
632,2.04,-202.90,-202.67,-202.78,-202.77,40.98
633,2.02,-202.80,-202.61,-202.70,-202.69,40.98
634,2.53,-202.89,-202.46,-202.70,-202.66,40.98
635,1.99,-202.81,-202.44,-202.59,-202.58,40.98
636,2.01,-202.81,-202.67,-202.72,-202.71,40.98
637,2.41,-202.76,-202.61,-202.68,-202.66,40.98
638,1.90,-203.00,-202.56,-202.74,-202.70,40.33
639,2.21,-202.95,-202.64,-202.77,-202.75,40.33
640,2.03,-202.98,-202.50,-202.66,-202.64,40.33
641,2.04,-202.78,-202.67,-202.72,-202.72,40.33
642,2.54,-202.87,-202.43,-202.70,-202.73,40.33
643,1.97,-202.88,-202.50,-202.67,-202.67,42.30
644,1.99,-202.74,-202.57,-202.66,-202.63,42.30
645,2.14,-202.87,-202.46,-202.63,-202.55,42.30
646,2.02,-202.81,-202.59,-202.74,-202.77,42.95
647,2.35,-202.95,-202.44,-202.67,-202.58,43.28
648,2.38,-202.79,-202.48,-202.58,-202.55,43.28
649,2.58,-202.83,-202.49,-202.69,-202.68,43.28
650,2.11,-202.84,-202.54,-202.74,-202.75,43.28
651,2.56,-202.83,-202.67,-202.74,-202.74,43.28
652,2.08,-202.94,-202.53,-202.68,-202.64,43.28
653,2.15,-202.86,-202.53,-202.69,-202.69,43.28
654,2.07,-202.82,-202.48,-202.65,-202.63,43.28
655,2.37,-202.83,-202.56,-202.67,-202.67,43.28
656,2.06,-202.74,-202.44,-202.65,-202.69,43.28
657,2.55,-202.89,-202.53,-202.74,-202.73,43.28
658,2.03,-202.82,-202.60,-202.68,-202.64,43.28
659,2.03,-202.86,-202.57,-202.73,-202.71,43.28
660,2.47,-202.81,-202.55,-202.67,-202.67,43.28
661,2.41,-202.80,-202.50,-202.67,-202.66,43.28
662,2.12,-203.00,-202.50,-202.78,-202.77,43.28
663,2.05,-202.97,-202.52,-202.74,-202.79,43.28
664,2.18,-202.90,-202.58,-202.70,-202.71,43.28
665,2.57,-202.88,-202.33,-202.64,-202.64,43.28
666,2.20,-202.85,-202.50,-202.68,-202.64,43.28
667,2.40,-202.74,-202.58,-202.68,-202.70,43.28
668,2.33,-202.82,-202.51,-202.66,-202.62,43.28
669,2.05,-202.80,-202.56,-202.70,-202.73,43.28
670,2.00,-202.91,-202.55,-202.68,-202.67,43.28
671,2.57,-202.87,-202.50,-202.72,-202.77,43.28
672,2.64,-202.91,-202.48,-202.67,-202.62,43.28
673,2.08,-202.98,-202.55,-202.75,-202.71,43.28
674,2.12,-202.80,-202.53,-202.68,-202.68,43.28
675,2.10,-202.88,-202.55,-202.69,-202.66,43.28
676,2.46,-202.71,-202.55,-202.64,-202.65,43.28
677,2.43,-202.97,-202.51,-202.69,-202.67,43.28
678,2.05,-202.92,-202.49,-202.72,-202.71,43.28
679,2.43,-202.89,-202.50,-202.69,-202.68,43.28
680,2.37,-202.90,-202.57,-202.72,-202.62,43.28
681,2.55,-202.96,-202.59,-202.77,-202.72,43.28
682,2.43,-202.84,-202.51,-202.68,-202.68,43.28
683,2.06,-202.97,-202.45,-202.64,-202.63,43.28
684,2.59,-202.93,-202.56,-202.67,-202.64,43.28
685,2.73,-202.84,-202.51,-202.65,-202.62,43.28
686,2.43,-202.69,-202.58,-202.65,-202.67,43.28
687,2.89,-203.04,-202.60,-202.75,-202.66,43.28
688,2.54,-203.01,-202.62,-202.81,-202.77,43.28
689,2.11,-202.76,-202.50,-202.66,-202.69,43.28
690,2.64,-202.78,-202.52,-202.67,-202.66,43.28
691,2.26,-202.81,-202.48,-202.63,-202.62,43.28
692,2.57,-202.82,-202.53,-202.68,-202.68,43.28
693,1.99,-202.81,-202.44,-202.64,-202.62,42.95
694,2.06,-202.67,-202.48,-202.62,-202.66,42.95
695,2.51,-202.97,-202.59,-202.78,-202.83,42.95
696,2.58,-202.85,-202.60,-202.72,-202.71,42.95
697,2.40,-202.89,-202.46,-202.63,-202.62,42.95
698,2.19,-202.83,-202.51,-202.69,-202.75,42.95
699,2.04,-202.83,-202.51,-202.73,-202.81,42.95
700,2.47,-203.18,-202.51,-202.77,-202.74,42.95
701,2.39,-202.94,-202.54,-202.70,-202.69,42.95
702,2.38,-202.98,-202.50,-202.67,-202.66,42.95
703,2.37,-202.87,-202.49,-202.65,-202.59,42.95
704,2.59,-202.90,-202.46,-202.68,-202.64,42.95
705,2.06,-202.98,-202.46,-202.66,-202.59,42.95
706,2.05,-202.93,-202.48,-202.67,-202.59,42.95
707,2.67,-202.86,-202.57,-202.71,-202.70,42.95
708,2.43,-202.80,-202.61,-202.68,-202.66,42.95
709,2.55,-202.81,-202.56,-202.70,-202.72,42.95
710,2.00,-203.11,-202.46,-202.69,-202.66,42.95
711,1.97,-202.94,-202.61,-202.74,-202.73,42.95
712,2.00,-203.15,-202.59,-202.81,-202.77,42.95
713,1.97,-202.89,-202.53,-202.69,-202.65,42.95
714,2.47,-202.71,-202.55,-202.62,-202.63,42.95
715,2.01,-202.92,-202.61,-202.74,-202.75,42.95
716,2.07,-202.85,-202.50,-202.66,-202.70,42.95
717,2.16,-202.95,-202.47,-202.65,-202.63,42.95
718,1.97,-202.76,-202.54,-202.63,-202.63,42.95
719,2.22,-202.99,-202.67,-202.79,-202.77,42.95
720,1.98,-202.94,-202.53,-202.73,-202.66,42.95
721,2.65,-203.07,-202.31,-202.68,-202.68,42.95
722,2.01,-202.89,-202.48,-202.75,-202.79,42.95
723,2.02,-202.80,-202.45,-202.61,-202.59,42.95
724,2.83,-202.86,-202.44,-202.63,-202.62,42.95
725,2.58,-202.74,-202.43,-202.59,-202.55,42.95
726,2.36,-202.70,-202.46,-202.60,-202.59,43.61
727,2.49,-202.77,-202.47,-202.62,-202.62,43.61
728,2.31,-202.93,-202.60,-202.72,-202.73,43.61
729,2.51,-202.89,-202.46,-202.66,-202.66,43.61
730,2.80,-202.83,-202.49,-202.65,-202.61,43.61
731,2.46,-202.68,-202.55,-202.62,-202.63,43.61
732,2.05,-203.01,-202.54,-202.74,-202.66,43.61
733,2.05,-202.77,-202.57,-202.66,-202.62,43.61
734,2.05,-202.98,-202.62,-202.76,-202.72,43.61
735,2.10,-202.79,-202.49,-202.62,-202.59,43.61
736,2.33,-202.94,-202.47,-202.76,-202.80,43.93
737,2.69,-202.77,-202.62,-202.69,-202.69,43.93
738,2.07,-202.90,-202.59,-202.77,-202.79,43.93
739,2.33,-202.80,-202.52,-202.66,-202.69,43.93
740,2.95,-202.91,-202.54,-202.74,-202.76,43.93
741,2.77,-202.92,-202.57,-202.72,-202.73,43.93
742,2.05,-202.79,-202.51,-202.65,-202.63,43.93
743,2.56,-202.80,-202.58,-202.67,-202.62,43.93
744,2.37,-202.89,-202.50,-202.70,-202.75,43.93
745,2.82,-202.95,-202.58,-202.72,-202.71,43.93
746,2.86,-202.89,-202.51,-202.73,-202.73,43.93
747,2.36,-202.81,-202.43,-202.64,-202.66,43.93
748,2.94,-202.88,-202.57,-202.73,-202.73,43.93
749,2.34,-203.03,-202.59,-202.80,-202.80,43.93
750,2.28,-202.99,-202.55,-202.71,-202.67,54.75
751,2.72,-202.85,-202.48,-202.69,-202.71,57.05
752,2.88,-202.94,-202.64,-202.73,-202.70,57.05
753,2.79,-202.84,-202.52,-202.67,-202.65,57.05
754,2.81,-202.99,-202.54,-202.75,-202.72,57.05
755,2.80,-202.92,-202.49,-202.64,-202.59,57.05
756,2.85,-202.76,-202.55,-202.64,-202.59,57.05
757,2.75,-203.11,-202.69,-202.84,-202.79,57.05
758,3.52,-202.92,-202.61,-202.70,-202.64,57.05
759,2.62,-203.02,-202.57,-202.76,-202.77,57.05
760,2.55,-202.70,-202.61,-202.66,-202.65,57.05
761,2.58,-202.80,-202.57,-202.70,-202.70,57.05
762,2.73,-202.82,-202.52,-202.71,-202.75,57.38
763,3.25,-202.88,-202.64,-202.75,-202.73,57.38
764,2.62,-203.07,-202.71,-202.89,-202.85,57.38
765,2.92,-202.91,-202.48,-202.67,-202.67,57.38
766,2.62,-202.94,-202.54,-202.68,-202.67,57.38
767,3.34,-202.81,-202.56,-202.67,-202.65,57.38
768,2.59,-202.91,-202.59,-202.75,-202.71,57.38
769,3.39,-202.99,-202.55,-202.76,-202.81,57.38
770,2.95,-202.79,-202.59,-202.66,-202.64,57.38
771,3.54,-202.93,-202.55,-202.70,-202.70,57.38
772,3.41,-202.80,-202.48,-202.72,-202.76,57.38
773,3.23,-202.89,-202.52,-202.68,-202.67,57.38
774,2.90,-202.94,-202.50,-202.71,-202.70,57.38
775,3.29,-203.03,-202.70,-202.83,-202.82,57.38
776,2.71,-203.05,-202.60,-202.76,-202.72,57.38
777,2.59,-202.89,-202.53,-202.71,-202.76,57.38
778,3.32,-202.80,-202.47,-202.63,-202.58,57.38
779,3.37,-202.98,-202.52,-202.72,-202.64,57.38
780,3.76,-202.83,-202.55,-202.71,-202.73,57.38
781,2.59,-202.99,-202.60,-202.76,-202.73,57.38
782,2.61,-202.82,-202.52,-202.75,-202.78,57.38
783,3.05,-202.83,-202.57,-202.69,-202.65,57.38
784,2.55,-203.03,-202.64,-202.76,-202.71,57.38
785,2.65,-203.14,-202.35,-202.79,-202.87,57.38
786,3.32,-202.85,-202.47,-202.69,-202.71,57.38
787,2.86,-202.79,-202.57,-202.70,-202.72,57.38
788,3.24,-203.10,-202.53,-202.82,-202.86,57.38
789,2.61,-202.87,-202.51,-202.72,-202.74,57.38
790,2.61,-202.91,-202.56,-202.68,-202.65,57.38
791,2.64,-202.75,-202.55,-202.68,-202.69,57.38
792,2.60,-202.87,-202.60,-202.71,-202.69,57.38
793,2.57,-202.86,-202.46,-202.64,-202.64,57.38
794,3.01,-202.85,-202.54,-202.67,-202.65,57.38
795,2.59,-203.12,-202.54,-202.76,-202.71,57.38
796,2.78,-202.95,-202.51,-202.64,-202.60,57.38
797,2.80,-202.79,-202.51,-202.69,-202.71,57.38
798,2.95,-202.82,-202.53,-202.67,-202.63,57.38
799,2.60,-202.80,-202.64,-202.71,-202.69,57.38
800,2.55,-204.89,-202.46,-202.97,-202.69,57.38
801,3.01,-202.84,-202.56,-202.72,-202.72,57.38
802,2.98,-202.70,-202.52,-202.58,-202.58,57.38
803,2.53,-202.88,-202.50,-202.74,-202.76,57.38
804,2.98,-202.81,-202.56,-202.67,-202.68,57.38
805,2.67,-202.92,-202.48,-202.70,-202.68,57.38
806,2.71,-202.87,-202.60,-202.71,-202.73,57.38
807,2.69,-202.89,-202.64,-202.73,-202.70,57.38
808,2.55,-202.82,-202.54,-202.65,-202.62,57.38
809,3.11,-202.90,-202.52,-202.63,-202.61,57.38
810,3.19,-202.90,-202.56,-202.70,-202.65,57.38
811,2.60,-202.75,-202.55,-202.63,-202.62,57.38
812,2.57,-202.84,-202.52,-202.71,-202.71,57.38
813,2.81,-202.98,-202.59,-202.73,-202.68,57.38
814,2.55,-202.95,-202.56,-202.74,-202.75,57.38
815,3.31,-202.89,-202.55,-202.74,-202.80,57.38
816,3.23,-202.97,-202.58,-202.70,-202.65,57.38
817,2.59,-202.89,-202.52,-202.64,-202.63,57.38
818,3.26,-203.02,-202.52,-202.69,-202.66,57.38
819,3.13,-202.92,-202.58,-202.73,-202.73,57.38
820,3.16,-202.93,-202.52,-202.69,-202.67,57.38
821,3.22,-202.70,-202.48,-202.61,-202.63,57.38
822,3.15,-202.95,-202.71,-202.82,-202.78,57.38
823,2.82,-202.85,-202.60,-202.73,-202.76,57.38
824,3.49,-202.95,-202.54,-202.71,-202.66,57.38
825,2.83,-203.03,-202.48,-202.74,-202.75,57.38
826,3.02,-202.85,-202.49,-202.67,-202.63,57.38
827,2.99,-202.87,-202.52,-202.72,-202.70,57.38
828,3.00,-202.82,-202.62,-202.70,-202.69,57.38
829,2.98,-202.88,-202.53,-202.67,-202.66,57.38
830,2.53,-202.92,-202.56,-202.69,-202.67,57.38
831,3.06,-202.99,-202.53,-202.74,-202.79,57.38
832,2.73,-202.73,-202.51,-202.62,-202.63,57.38
833,2.74,-202.88,-202.65,-202.73,-202.68,57.38
834,2.69,-202.93,-202.49,-202.67,-202.66,57.38
835,2.57,-202.86,-202.54,-202.71,-202.73,57.38
836,2.64,-202.89,-202.50,-202.69,-202.62,57.38
837,2.99,-202.89,-202.52,-202.70,-202.68,57.38
838,2.99,-202.97,-202.55,-202.71,-202.68,57.38
839,2.54,-202.73,-202.41,-202.61,-202.62,57.38
840,3.29,-202.65,-202.48,-202.58,-202.56,57.38
841,2.96,-202.78,-202.39,-202.61,-202.63,57.38
842,2.57,-202.87,-202.55,-202.70,-202.72,57.38
843,2.65,-202.85,-202.66,-202.74,-202.75,57.38
844,2.55,-202.81,-202.49,-202.61,-202.61,57.38
845,3.00,-202.95,-202.60,-202.75,-202.76,57.38
846,2.56,-202.75,-202.56,-202.62,-202.57,57.38
847,2.76,-203.00,-202.58,-202.71,-202.65,57.38
848,2.76,-202.93,-202.54,-202.67,-202.59,57.38
849,3.21,-204.83,-202.56,-203.01,-202.75,57.38
850,2.60,-202.94,-202.49,-202.82,-202.86,57.38
851,3.06,-202.72,-202.54,-202.65,-202.67,57.38
852,2.57,-202.70,-202.57,-202.65,-202.66,57.38
853,3.01,-202.82,-202.46,-202.65,-202.62,57.38
854,2.84,-202.81,-202.48,-202.70,-202.74,57.38
855,3.05,-202.72,-202.49,-202.62,-202.63,57.38
856,2.78,-202.92,-202.65,-202.77,-202.76,57.38
857,2.78,-203.03,-202.55,-202.71,-202.64,57.05
858,3.13,-202.85,-202.57,-202.73,-202.75,57.05
859,2.57,-202.88,-202.65,-202.74,-202.71,57.05
860,3.13,-202.90,-202.55,-202.67,-202.61,56.72
861,2.48,-202.83,-202.48,-202.67,-202.67,56.72
862,2.56,-202.80,-202.46,-202.64,-202.62,56.72
863,3.15,-202.89,-202.54,-202.70,-202.76,56.72
864,2.53,-202.80,-202.48,-202.67,-202.67,56.72
865,2.65,-202.82,-202.53,-202.67,-202.65,56.72
866,2.62,-202.84,-202.48,-202.64,-202.67,56.72
867,3.14,-203.01,-202.45,-202.69,-202.69,56.72
868,2.66,-202.97,-202.63,-202.75,-202.68,56.72
869,2.51,-202.91,-202.57,-202.74,-202.77,56.72
870,2.59,-203.09,-202.57,-202.74,-202.70,56.72
871,3.11,-203.07,-202.64,-202.77,-202.77,56.72
872,2.60,-202.96,-202.55,-202.73,-202.72,56.72
873,2.52,-202.82,-202.62,-202.68,-202.67,56.72
874,3.13,-202.83,-202.55,-202.65,-202.61,56.72
875,2.68,-202.91,-202.52,-202.68,-202.69,56.72
876,2.87,-202.71,-202.60,-202.65,-202.65,56.72
877,3.16,-202.84,-202.45,-202.64,-202.66,57.05
878,2.54,-202.79,-202.53,-202.66,-202.66,57.05
879,3.13,-202.84,-202.68,-202.75,-202.76,57.05
880,3.01,-202.89,-202.46,-202.70,-202.75,57.05
881,2.65,-202.76,-202.66,-202.70,-202.68,57.05
882,2.68,-202.75,-202.46,-202.65,-202.67,57.05
883,3.13,-203.03,-202.52,-202.71,-202.72,57.05
884,2.98,-202.90,-202.58,-202.77,-202.76,57.05
885,3.19,-202.82,-202.62,-202.70,-202.68,57.05
886,2.82,-202.89,-202.57,-202.75,-202.81,57.05
887,3.25,-202.92,-202.49,-202.63,-202.66,57.05
888,2.65,-202.94,-202.60,-202.74,-202.68,56.72
889,2.71,-202.81,-202.57,-202.69,-202.72,56.72
890,3.06,-202.95,-202.48,-202.65,-202.65,56.72
891,2.54,-202.94,-202.50,-202.63,-202.59,56.72
892,3.15,-202.97,-202.54,-202.68,-202.68,56.72
893,2.95,-202.80,-202.42,-202.65,-202.72,56.72
894,3.02,-202.84,-202.49,-202.69,-202.68,45.90
895,2.22,-202.77,-202.62,-202.68,-202.64,45.90
896,2.39,-202.92,-202.52,-202.67,-202.64,45.90
897,2.49,-202.67,-202.52,-202.61,-202.63,45.90
898,2.56,-202.94,-202.54,-202.71,-202.71,45.90
899,2.44,-202.83,-202.62,-202.75,-202.77,45.90
900,2.09,-203.03,-202.51,-202.70,-202.63,45.90
901,2.07,-202.89,-202.50,-202.72,-202.69,45.90
902,3.11,-202.93,-202.43,-202.67,-202.63,45.90
903,2.49,-202.83,-202.61,-202.74,-202.76,45.90
904,2.11,-202.90,-202.47,-202.72,-202.72,45.90
905,2.43,-203.00,-202.54,-202.69,-202.63,45.90
906,2.07,-202.94,-202.52,-202.66,-202.62,45.90
907,2.49,-202.85,-202.59,-202.72,-202.73,45.90
908,2.52,-202.98,-202.60,-202.71,-202.68,45.90
909,2.69,-202.93,-202.50,-202.71,-202.72,45.90
910,2.33,-202.71,-202.48,-202.62,-202.64,45.90
911,2.19,-202.82,-202.61,-202.71,-202.70,45.90
912,2.37,-203.05,-202.54,-202.77,-202.78,50.16
913,2.94,-202.89,-202.61,-202.76,-202.74,50.16
914,2.55,-203.01,-202.68,-202.87,-202.89,50.16
915,2.72,-203.01,-202.55,-202.75,-202.68,50.16
916,2.68,-202.89,-202.49,-202.69,-202.67,49.84
917,2.42,-202.86,-202.41,-202.67,-202.69,49.51
918,2.70,-202.80,-202.56,-202.64,-202.61,49.51
919,2.46,-202.87,-202.64,-202.75,-202.71,49.51
920,2.34,-202.92,-202.53,-202.70,-202.68,49.51
921,2.73,-202.81,-202.49,-202.63,-202.64,49.51
922,2.82,-202.78,-202.59,-202.72,-202.73,49.51
923,2.27,-202.85,-202.49,-202.71,-202.73,49.84
924,2.59,-202.92,-202.57,-202.75,-202.79,49.84
925,2.23,-203.01,-202.58,-202.81,-202.71,49.84
926,2.64,-202.87,-202.52,-202.73,-202.73,49.84
927,2.65,-203.00,-202.44,-202.66,-202.63,49.84
928,2.24,-202.82,-202.55,-202.69,-202.70,49.84
