epoch,seconds,min,max,mean,median,percentNodesUsed
2282,2.42,-202.84,-202.58,-202.71,-202.68,36.39
2283,1.84,-202.87,-202.54,-202.72,-202.73,36.39
2284,2.10,-202.82,-202.59,-202.69,-202.71,36.39
2285,2.47,-202.77,-202.61,-202.70,-202.71,36.39
2286,1.92,-202.71,-202.54,-202.64,-202.66,36.39
2287,2.73,-202.89,-202.50,-202.66,-202.60,36.39
2288,2.56,-202.78,-202.54,-202.63,-202.59,36.39
2289,2.38,-202.84,-202.44,-202.60,-202.60,36.39
2290,2.45,-202.92,-202.71,-202.80,-202.74,36.39
2291,2.51,-202.94,-202.53,-202.68,-202.68,36.39
2292,2.38,-202.99,-202.54,-202.78,-202.80,36.39
2293,2.27,-202.85,-202.60,-202.72,-202.69,36.39
2294,1.91,-202.69,-202.52,-202.61,-202.62,36.39
2295,2.50,-202.96,-202.48,-202.69,-202.72,36.39
2296,2.52,-202.90,-202.49,-202.68,-202.68,36.39
2297,2.23,-202.93,-202.42,-202.63,-202.62,36.39
2298,3.83,-202.98,-202.56,-202.74,-202.72,36.39
2299,2.00,-202.86,-202.63,-202.72,-202.69,36.39
2300,2.44,-202.81,-202.42,-202.67,-202.66,36.39
2301,2.43,-202.77,-202.44,-202.61,-202.55,36.39
2302,2.03,-202.73,-202.53,-202.61,-202.59,36.39
2303,2.50,-204.62,-202.46,-202.91,-202.71,36.39
2304,2.49,-202.85,-202.60,-202.71,-202.68,38.36
2305,2.52,-202.91,-202.59,-202.75,-202.72,36.72
2306,2.20,-202.96,-202.40,-202.67,-202.66,36.72
2307,1.88,-202.92,-202.43,-202.70,-202.76,36.72
2308,2.55,-202.95,-202.54,-202.67,-202.58,36.72
2309,2.46,-202.88,-202.59,-202.71,-202.68,36.72
2310,2.14,-202.87,-202.47,-202.61,-202.55,36.72
2311,2.10,-202.92,-202.49,-202.74,-202.73,36.72
2312,2.20,-202.88,-202.49,-202.67,-202.63,36.72
2313,1.86,-202.86,-202.51,-202.69,-202.69,36.72
2314,2.42,-202.87,-202.47,-202.63,-202.57,36.72
2315,2.45,-202.88,-202.61,-202.74,-202.78,36.72
2316,2.24,-202.87,-202.63,-202.75,-202.75,36.72
2317,2.34,-202.93,-202.49,-202.75,-202.80,36.72
2318,1.82,-202.84,-202.50,-202.62,-202.62,36.72
2319,2.54,-202.85,-202.56,-202.71,-202.74,36.72
2320,2.40,-202.91,-202.55,-202.74,-202.77,36.72
2321,2.47,-202.86,-202.46,-202.69,-202.67,36.72
2322,1.69,-204.89,-202.61,-203.03,-202.77,36.72
2323,2.56,-202.89,-202.57,-202.71,-202.67,36.72
2324,2.34,-202.84,-202.56,-202.70,-202.69,36.72
2325,2.47,-202.97,-202.52,-202.72,-202.72,36.72
2326,2.68,-202.76,-202.46,-202.60,-202.60,36.72
2327,2.47,-202.87,-202.53,-202.69,-202.65,36.72
2328,2.38,-205.02,-202.50,-203.04,-202.74,36.72
2329,2.36,-202.99,-202.55,-202.68,-202.63,36.72
2330,2.74,-202.98,-202.44,-202.71,-202.73,36.72
2331,1.98,-202.82,-202.53,-202.66,-202.68,36.72
2332,2.81,-204.78,-202.55,-202.95,-202.61,36.72
2333,2.42,-202.93,-202.57,-202.72,-202.71,36.72
2334,1.83,-202.79,-202.49,-202.66,-202.62,36.72
2335,2.56,-202.91,-202.48,-202.67,-202.69,36.72
2336,1.72,-202.90,-202.54,-202.74,-202.71,28.85
2337,2.19,-202.96,-202.61,-202.81,-202.89,28.85
2338,2.37,-202.76,-202.58,-202.65,-202.63,28.85
2339,2.32,-202.74,-202.48,-202.63,-202.66,28.85
2340,1.92,-202.77,-202.55,-202.66,-202.67,28.85
2341,1.48,-204.71,-202.59,-203.00,-202.76,28.85
2342,2.20,-202.88,-202.55,-202.71,-202.72,28.85
2343,1.53,-202.80,-202.52,-202.68,-202.71,28.85
2344,2.14,-202.80,-202.43,-202.61,-202.64,28.85
2345,2.19,-202.79,-202.57,-202.69,-202.75,28.85
2346,1.46,-205.02,-202.46,-203.04,-202.80,28.85
2347,2.27,-202.87,-202.43,-202.63,-202.65,28.85
2348,1.53,-202.86,-202.51,-202.72,-202.75,28.85
2349,2.19,-202.88,-202.55,-202.74,-202.73,28.85
2350,1.49,-202.87,-202.60,-202.76,-202.80,28.85
2351,1.58,-202.89,-202.58,-202.68,-202.68,28.85
2352,1.68,-202.80,-202.49,-202.67,-202.70,28.85
2353,2.11,-202.79,-202.47,-202.68,-202.71,28.85
2354,1.62,-202.94,-202.29,-202.65,-202.64,28.85
2355,1.87,-202.82,-202.51,-202.68,-202.69,28.85
2356,1.99,-202.91,-202.51,-202.68,-202.63,28.85
2357,2.21,-203.08,-202.54,-202.74,-202.68,24.26
2358,1.20,-205.00,-202.62,-203.04,-202.68,24.26
2359,1.74,-203.07,-202.55,-202.72,-202.69,24.26
2360,1.13,-202.95,-202.62,-202.75,-202.71,24.26
2361,1.69,-204.70,-202.61,-203.05,-202.82,24.26
2362,1.62,-202.96,-202.53,-202.70,-202.70,24.26
2363,1.60,-202.74,-202.47,-202.64,-202.64,24.26
2364,1.74,-202.98,-202.55,-202.73,-202.69,24.26
2365,2.03,-202.83,-202.57,-202.70,-202.70,24.26
2366,1.77,-202.94,-202.49,-202.74,-202.78,24.26
2367,1.51,-202.85,-202.57,-202.66,-202.64,24.26
2368,1.79,-202.94,-202.48,-202.65,-202.63,24.26
2369,1.40,-202.68,-202.54,-202.62,-202.63,24.26
2370,1.37,-205.01,-202.58,-203.06,-202.78,24.26
2371,1.70,-204.78,-202.61,-202.97,-202.67,24.26
2372,1.19,-204.96,-202.43,-202.96,-202.69,24.26
2373,1.96,-204.93,-202.40,-203.01,-202.75,24.26
2374,1.78,-202.67,-202.51,-202.59,-202.60,24.26
2375,2.21,-205.09,-202.58,-203.02,-202.67,24.26
2376,1.76,-202.79,-202.58,-202.70,-202.74,24.26
2377,1.96,-202.76,-202.55,-202.65,-202.63,23.61
2378,1.57,-202.81,-202.57,-202.71,-202.71,23.61
2379,1.67,-202.82,-197.73,-201.97,-202.66,23.61
2380,1.74,-197.77,-197.63,-197.70,-197.69,23.61
2381,1.87,-198.22,-197.61,-197.79,-197.74,23.61
2382,1.18,-202.62,-197.65,-198.42,-197.74,23.61
2383,1.33,-200.11,-197.59,-198.02,-197.66,23.61
2384,1.18,-200.23,-197.66,-198.18,-197.78,23.61
2385,1.09,-200.14,-197.60,-198.04,-197.74,23.61
2386,1.23,-204.99,-197.30,-198.72,-197.76,23.61
2387,1.22,-197.84,-197.24,-197.46,-197.41,23.61
2388,1.53,-202.19,-197.31,-198.13,-197.50,29.84
2389,2.50,-203.09,-197.02,-198.82,-197.29,29.84
2390,1.55,-202.52,-197.06,-198.05,-197.21,29.84
2391,1.75,-202.88,-197.20,-198.85,-197.31,29.84
2392,1.45,-205.06,-197.19,-199.41,-197.46,29.84
2393,1.80,-197.37,-197.19,-197.28,-197.28,29.84
2394,2.11,-202.64,-197.20,-198.09,-197.33,29.84
2395,1.75,-204.74,-197.18,-199.17,-197.32,29.84
2396,1.81,-204.89,-197.19,-198.35,-197.29,29.84
2397,1.83,-197.62,-197.27,-197.37,-197.35,29.84
2398,1.45,-205.00,-197.25,-198.56,-197.34,29.84
2399,1.48,-205.35,-197.21,-200.73,-197.46,29.84
2400,1.90,-205.14,-197.27,-198.45,-197.33,29.84
2401,1.93,-205.25,-197.28,-200.37,-197.66,29.84
2402,2.01,-197.55,-197.22,-197.34,-197.32,29.84
2403,2.15,-202.63,-197.28,-198.10,-197.33,29.84
2404,2.02,-205.09,-197.32,-198.59,-197.53,29.84
2405,1.57,-205.10,-197.24,-198.88,-197.42,29.84
2406,1.68,-204.95,-197.27,-198.50,-197.43,29.84
2407,1.48,-202.89,-197.32,-198.22,-197.36,29.84
2408,1.99,-197.55,-197.25,-197.36,-197.33,29.84
2409,1.81,-204.99,-197.18,-198.56,-197.29,29.84
2410,1.74,-197.73,-197.24,-197.39,-197.33,29.84
2411,1.77,-204.95,-197.26,-198.80,-197.35,29.84
2412,1.84,-197.46,-197.23,-197.32,-197.32,30.49
2413,1.99,-197.39,-195.73,-197.10,-197.33,30.49
2414,1.53,-195.90,-165.30,-191.42,-195.75,30.49
2415,1.44,-202.53,-160.86,-170.02,-165.29,30.49
2416,1.86,-167.00,-160.86,-164.00,-163.79,30.49
2417,1.40,-168.24,-161.13,-163.49,-162.86,30.49
2418,1.74,-166.39,-155.86,-162.05,-161.62,30.49
2419,1.76,-167.13,-156.86,-160.92,-160.86,30.49
2420,1.87,-202.79,-160.86,-170.16,-164.05,30.49
2421,1.68,-166.66,-158.80,-162.34,-163.27,30.49
2422,2.07,-168.65,-159.36,-163.71,-164.23,30.49
2423,1.81,-202.96,-160.42,-168.46,-163.77,30.49
2424,1.56,-205.01,-158.24,-172.31,-162.63,30.49
2425,1.67,-196.02,-161.89,-168.62,-163.53,30.49
2426,1.40,-164.47,-157.86,-162.08,-162.15,30.49
2427,1.29,-187.62,-161.48,-166.66,-163.54,30.49
2428,2.03,-204.70,-158.86,-174.07,-163.77,30.49
2429,2.83,-165.05,-160.36,-162.86,-163.28,30.49
2430,1.91,-163.94,-158.81,-162.16,-161.92,30.49
2431,2.02,-204.98,-160.32,-174.43,-164.16,30.49
2432,1.90,-167.73,-162.58,-164.76,-163.96,30.49
2433,1.94,-168.08,-155.12,-162.00,-162.77,30.49
2434,1.95,-175.77,-154.74,-161.34,-161.15,30.49
2435,1.65,-168.28,-157.94,-163.19,-162.88,30.49
2436,2.07,-202.61,-158.25,-168.92,-163.06,30.49
2437,2.45,-202.86,-155.39,-181.00,-180.51,30.49
2438,2.22,-204.94,-157.74,-167.38,-160.94,30.49
2439,2.27,-202.79,-160.44,-179.91,-170.08,30.49
2440,2.22,-204.71,-158.86,-169.00,-163.74,30.49
2441,1.97,-164.80,-158.36,-161.74,-160.90,30.49
2442,1.87,-180.54,-149.34,-162.62,-160.36,30.49
2443,2.04,-205.03,-150.96,-169.86,-159.36,30.49
2444,1.85,-205.11,-139.79,-165.21,-151.00,30.49
2445,1.56,-200.30,-135.87,-147.87,-140.07,30.49
2446,1.44,-196.23,-134.86,-146.29,-137.24,30.49
2447,1.68,-205.04,-135.43,-151.86,-139.78,30.49
2448,1.93,-204.87,-137.13,-157.58,-140.32,30.49
2449,1.53,-199.13,-135.91,-149.00,-140.67,30.49
2450,1.13,-142.14,-136.20,-138.14,-137.63,30.16
2451,1.73,-141.39,-135.21,-137.62,-136.92,30.16
2452,1.19,-160.71,-134.86,-141.51,-138.70,30.16
2453,1.19,-139.26,-134.86,-137.49,-138.03,30.16
2454,1.63,-202.57,-135.97,-147.12,-138.74,30.16
2455,1.02,-141.98,-135.77,-138.67,-139.31,30.16
2456,2.11,-197.30,-136.17,-147.19,-138.26,30.16
2457,1.87,-204.90,-136.62,-147.91,-138.29,30.16
2458,1.18,-148.74,-137.01,-140.06,-137.45,30.16
2459,1.82,-205.13,-137.41,-148.08,-138.91,30.16
2460,1.18,-205.19,-135.18,-146.62,-137.55,30.16
2461,1.31,-202.81,-135.42,-157.87,-139.38,30.16
2462,1.44,-142.09,-136.93,-138.63,-138.57,30.16
2463,1.52,-183.99,-135.47,-147.82,-139.41,31.15
2464,1.78,-141.05,-136.73,-138.55,-138.12,31.15
2465,1.76,-140.81,-135.13,-137.67,-137.23,31.15
2466,1.15,-139.71,-137.28,-138.57,-138.44,31.15
2467,2.02,-204.85,-135.84,-147.22,-137.60,31.15
2468,1.79,-147.06,-138.41,-140.77,-140.09,31.15
2469,1.29,-143.23,-135.84,-139.55,-140.45,31.15
2470,1.44,-204.93,-136.93,-149.43,-140.09,31.15
2471,1.94,-171.44,-135.32,-144.44,-139.97,31.15
2472,1.59,-137.48,-134.79,-135.82,-135.47,31.15
2473,1.94,-205.02,-134.59,-154.88,-135.35,31.15
2474,2.27,-202.97,-134.69,-155.02,-136.54,31.15
2475,1.56,-140.52,-136.12,-136.89,-136.30,31.15
2476,1.49,-137.95,-134.67,-135.68,-135.17,31.15
2477,1.45,-144.13,-134.85,-137.07,-135.28,31.15
2478,0.99,-140.34,-134.67,-136.14,-135.09,31.15
2479,1.96,-204.99,-135.19,-156.70,-138.61,31.15
2480,2.02,-204.95,-135.15,-145.83,-136.22,31.15
2481,1.64,-204.76,-134.49,-146.86,-137.16,31.15
2482,2.16,-205.18,-137.53,-157.64,-139.07,31.15
2483,1.08,-141.15,-135.54,-138.11,-137.73,31.15
2484,1.11,-157.47,-135.11,-140.11,-137.38,31.15
2485,1.36,-145.53,-135.18,-139.84,-139.82,31.15
2486,1.56,-202.77,-135.77,-156.07,-138.26,31.15
2487,1.58,-202.77,-135.66,-157.63,-140.34,31.15
2488,1.67,-142.28,-136.76,-139.41,-139.53,31.15
2489,1.60,-141.56,-136.00,-139.16,-139.11,31.15
2490,1.27,-204.90,-136.61,-156.49,-138.19,31.15
2491,1.05,-139.55,-134.14,-138.14,-138.79,31.15
2492,1.13,-139.55,-135.31,-137.29,-136.59,31.15
2493,1.75,-204.81,-134.97,-148.88,-136.25,31.15
2494,1.40,-202.92,-134.78,-154.53,-135.08,31.15
2495,1.10,-137.99,-134.86,-135.74,-135.22,31.15
2496,1.39,-202.52,-134.35,-144.40,-134.81,31.15
2497,1.55,-204.95,-134.18,-145.37,-135.13,31.15
2498,1.50,-197.09,-134.21,-144.68,-135.67,33.44
2499,1.32,-140.24,-134.97,-137.03,-135.96,33.44
2500,1.39,-204.76,-134.97,-152.41,-135.90,33.44
2501,1.42,-205.10,-133.88,-145.00,-135.28,33.44
2502,1.27,-137.88,-134.97,-135.83,-135.43,33.44
2503,1.75,-202.50,-134.97,-145.66,-135.51,33.44
2504,1.66,-204.85,-134.42,-163.31,-136.70,33.44
2505,1.33,-137.22,-134.08,-135.67,-135.73,33.44
2506,1.72,-204.98,-134.05,-154.45,-134.44,33.44
2507,1.45,-202.75,-134.97,-146.15,-137.08,33.44
2508,1.23,-142.63,-134.02,-136.80,-134.97,33.44
2509,1.37,-202.70,-134.97,-146.23,-136.92,33.44
2510,1.93,-205.12,-135.67,-156.02,-136.92,33.44
2511,1.68,-139.56,-134.02,-135.68,-134.47,33.44
2512,1.32,-137.99,-134.18,-135.48,-135.51,33.44
2513,1.63,-137.71,-134.34,-136.11,-136.19,33.44
2514,1.53,-138.87,-135.63,-136.53,-135.89,33.44
2515,1.43,-138.39,-133.92,-135.52,-135.37,33.44
2516,1.85,-204.95,-134.97,-156.93,-138.25,33.44
2517,1.53,-138.29,-134.37,-135.65,-134.97,33.44
2518,1.67,-205.03,-134.08,-145.49,-134.97,33.44
2519,1.35,-168.78,-134.30,-141.13,-136.75,33.44
2520,1.50,-137.00,-133.48,-134.97,-135.12,33.44
2521,1.77,-204.72,-133.58,-145.56,-134.97,33.44
2522,1.83,-205.08,-134.42,-145.67,-135.55,33.44
2523,1.58,-202.66,-134.12,-154.32,-135.31,33.44
2524,2.16,-201.51,-134.63,-145.91,-136.72,33.44
2525,1.51,-205.01,-134.35,-164.82,-136.81,33.44
2526,2.03,-204.91,-133.92,-146.04,-136.14,33.44
2527,1.29,-139.46,-134.02,-136.23,-135.59,33.44
2528,1.19,-136.98,-135.59,-135.95,-135.77,33.44
2529,1.48,-139.01,-134.28,-135.83,-134.37,33.44
2530,1.38,-141.36,-134.26,-136.32,-135.67,33.44
2531,1.40,-138.15,-134.04,-135.88,-135.62,33.44
2532,1.60,-136.26,-118.33,-132.86,-135.04,33.44
2533,1.33,-128.56,-115.55,-118.64,-116.91,33.44
2534,1.60,-205.00,-111.46,-129.51,-117.11,33.44
2535,1.09,-128.67,-113.79,-119.77,-117.22,33.44
2536,1.04,-117.25,-114.19,-115.78,-115.82,33.44
2537,1.40,-202.68,-112.60,-139.39,-115.80,33.44
2538,1.25,-202.55,-113.81,-130.99,-115.33,33.44
2539,1.73,-204.95,-114.36,-128.26,-114.88,33.44
2540,1.53,-128.84,-105.87,-117.23,-117.85,34.10
2541,1.79,-205.02,-104.94,-119.78,-105.63,33.44
