epoch,seconds,min,max,mean,median,percentNodesUsed
1587,2.61,-202.75,-202.42,-202.64,-202.63,33.77
1588,2.61,-204.91,-202.54,-202.99,-202.69,33.77
1589,2.21,-202.90,-202.61,-202.79,-202.80,33.77
1590,2.53,-202.81,-202.47,-202.64,-202.62,33.77
1591,2.53,-204.74,-202.54,-202.93,-202.65,33.77
1592,2.76,-202.91,-202.59,-202.70,-202.65,33.77
1593,2.63,-202.97,-202.55,-202.72,-202.64,33.77
1594,2.31,-202.77,-202.54,-202.68,-202.69,33.77
1595,2.72,-202.94,-202.59,-202.77,-202.78,33.77
1596,2.63,-204.80,-202.56,-203.00,-202.70,33.77
1597,3.36,-202.90,-202.39,-202.65,-202.64,33.77
1598,2.03,-202.93,-202.57,-202.73,-202.69,33.77
1599,2.30,-202.89,-202.48,-202.73,-202.74,33.77
1600,2.45,-204.32,-202.56,-202.94,-202.75,33.77
1601,2.19,-202.83,-202.49,-202.68,-202.73,33.77
1602,2.96,-202.80,-202.56,-202.67,-202.64,33.77
1603,2.97,-202.77,-202.52,-202.65,-202.66,33.77
1604,2.53,-202.99,-202.63,-202.74,-202.71,33.77
1605,2.71,-202.86,-202.60,-202.72,-202.70,33.77
1606,2.55,-202.94,-202.65,-202.79,-202.79,33.77
1607,2.31,-205.27,-202.61,-203.09,-202.75,33.77
1608,1.81,-202.90,-202.68,-202.78,-202.81,33.77
1609,2.54,-204.72,-202.56,-202.96,-202.69,33.77
1610,2.55,-203.14,-202.65,-202.80,-202.75,33.77
1611,2.50,-202.79,-202.60,-202.71,-202.71,33.77
1612,2.00,-203.01,-202.65,-202.77,-202.73,33.77
1613,2.28,-202.77,-202.56,-202.66,-202.66,33.77
1614,2.02,-202.76,-202.64,-202.68,-202.67,33.77
1615,2.16,-202.81,-202.65,-202.71,-202.71,33.77
1616,2.62,-202.93,-202.49,-202.74,-202.73,33.77
1617,2.57,-203.09,-202.60,-202.79,-202.74,33.77
1618,2.66,-202.95,-202.51,-202.78,-202.88,33.77
1619,2.01,-202.87,-202.54,-202.69,-202.69,33.77
1620,1.92,-202.94,-202.41,-202.68,-202.70,33.77
1621,2.29,-205.17,-202.59,-203.09,-202.77,33.77
1622,2.46,-202.89,-202.56,-202.74,-202.73,33.77
1623,2.42,-202.95,-202.49,-202.72,-202.75,33.77
1624,2.04,-203.08,-202.53,-202.74,-202.74,33.77
1625,1.80,-202.90,-202.61,-202.70,-202.66,33.77
1626,1.98,-202.78,-202.63,-202.68,-202.65,33.77
1627,2.69,-202.86,-202.64,-202.74,-202.73,33.77
1628,2.49,-202.93,-202.53,-202.73,-202.74,33.77
1629,1.98,-202.99,-202.62,-202.71,-202.66,33.77
1630,2.09,-202.81,-202.54,-202.70,-202.74,33.77
1631,2.21,-202.94,-202.46,-202.65,-202.62,33.77
1632,2.43,-202.95,-202.46,-202.72,-202.70,33.77
1633,2.64,-202.84,-202.54,-202.66,-202.65,33.77
1634,1.94,-202.97,-202.58,-202.73,-202.70,33.77
1635,1.89,-202.92,-202.58,-202.76,-202.75,33.77
1636,1.98,-202.93,-202.58,-202.72,-202.66,33.77
1637,2.32,-202.83,-202.54,-202.69,-202.73,33.77
1638,2.32,-203.00,-202.53,-202.73,-202.71,33.77
1639,1.88,-202.82,-202.51,-202.63,-202.59,33.77
1640,2.53,-204.77,-202.60,-202.97,-202.70,33.77
1641,2.73,-202.97,-202.51,-202.72,-202.71,33.77
1642,2.35,-203.06,-202.46,-202.69,-202.62,33.77
1643,3.03,-202.83,-202.42,-202.64,-202.63,33.77
1644,2.22,-202.93,-202.58,-202.71,-202.70,33.77
1645,2.51,-202.83,-202.48,-202.65,-202.63,33.77
1646,3.33,-205.03,-202.61,-203.06,-202.71,33.44
1647,2.57,-204.75,-202.59,-203.03,-202.75,33.44
1648,3.38,-205.06,-202.51,-203.04,-202.62,33.44
1649,2.77,-202.86,-202.56,-202.70,-202.70,33.44
1650,2.56,-202.79,-202.48,-202.67,-202.67,33.44
1651,2.82,-203.05,-202.56,-202.75,-202.70,33.44
1652,2.43,-202.74,-202.60,-202.67,-202.66,33.44
1653,2.13,-202.99,-202.51,-202.76,-202.78,33.44
1654,1.81,-203.04,-202.50,-202.71,-202.64,33.44
1655,2.00,-202.77,-202.55,-202.67,-202.65,33.44
1656,2.59,-202.89,-202.50,-202.69,-202.71,33.44
1657,2.75,-202.88,-202.62,-202.71,-202.65,33.44
1658,2.35,-203.12,-202.62,-202.78,-202.72,33.44
1659,2.19,-202.90,-202.51,-202.69,-202.64,33.44
1660,2.69,-202.88,-202.43,-202.65,-202.64,33.44
1661,2.13,-202.68,-202.48,-202.56,-202.54,33.44
1662,1.95,-202.99,-202.55,-202.72,-202.69,33.44
1663,2.00,-202.87,-202.44,-202.67,-202.68,33.44
1664,1.85,-202.88,-202.52,-202.69,-202.66,34.10
1665,2.70,-202.84,-202.54,-202.68,-202.62,34.10
1666,2.07,-202.90,-202.54,-202.73,-202.73,34.10
1667,2.70,-202.86,-202.53,-202.70,-202.70,34.10
1668,2.29,-202.85,-202.57,-202.68,-202.62,34.10
1669,2.92,-202.83,-202.53,-202.65,-202.63,34.10
1670,2.75,-202.90,-202.51,-202.71,-202.74,34.10
1671,2.27,-202.71,-202.54,-202.63,-202.63,34.10
1672,2.64,-202.81,-202.51,-202.63,-202.59,34.10
1673,2.63,-202.83,-202.50,-202.66,-202.63,34.10
1674,2.29,-202.88,-202.52,-202.72,-202.73,34.10
1675,2.60,-202.96,-202.50,-202.71,-202.70,34.10
1676,2.72,-202.88,-202.53,-202.66,-202.65,34.10
1677,1.81,-202.79,-202.43,-202.66,-202.71,34.10
1678,2.03,-202.74,-202.53,-202.63,-202.67,34.10
1679,2.66,-202.78,-202.49,-202.65,-202.66,34.10
1680,2.68,-205.14,-202.51,-203.01,-202.72,34.10
1681,2.55,-202.89,-202.52,-202.71,-202.70,34.10
1682,1.93,-202.80,-202.51,-202.66,-202.65,34.10
1683,2.22,-203.05,-202.63,-202.74,-202.70,34.10
1684,2.68,-202.88,-202.56,-202.68,-202.66,34.10
1685,2.66,-202.95,-202.48,-202.71,-202.73,34.10
1686,2.09,-202.73,-202.47,-202.65,-202.67,34.10
1687,2.12,-202.89,-202.59,-202.73,-202.74,34.10
1688,2.20,-202.91,-202.57,-202.76,-202.79,34.10
1689,2.45,-202.85,-202.50,-202.69,-202.75,34.10
1690,2.88,-202.85,-202.59,-202.72,-202.70,34.10
1691,2.65,-203.05,-202.58,-202.77,-202.74,34.10
1692,2.37,-202.81,-202.56,-202.68,-202.67,34.10
1693,2.21,-204.68,-202.64,-203.00,-202.72,34.10
1694,2.79,-202.90,-202.42,-202.69,-202.68,34.10
1695,2.15,-202.78,-202.60,-202.67,-202.63,34.10
1696,3.97,-202.77,-202.58,-202.70,-202.72,34.10
1697,2.60,-202.99,-202.52,-202.75,-202.75,34.10
1698,2.61,-202.75,-202.56,-202.63,-202.61,34.10
1699,2.45,-204.70,-202.44,-202.92,-202.71,34.10
1700,2.54,-202.92,-202.56,-202.74,-202.72,34.10
1701,2.91,-202.73,-202.42,-202.63,-202.69,43.93
1702,3.03,-202.99,-202.47,-202.64,-202.65,43.93
1703,2.87,-202.84,-202.40,-202.64,-202.69,43.93
1704,2.75,-202.82,-202.51,-202.65,-202.63,43.93
1705,2.87,-202.80,-202.56,-202.67,-202.68,43.93
1706,2.77,-203.02,-202.61,-202.71,-202.66,43.93
1707,3.03,-202.76,-202.46,-202.63,-202.63,43.93
1708,2.60,-202.73,-202.47,-202.60,-202.58,43.28
1709,2.24,-202.90,-202.58,-202.74,-202.69,43.28
1710,2.88,-202.87,-202.45,-202.68,-202.68,43.28
1711,2.88,-202.88,-202.43,-202.66,-202.64,43.28
1712,2.91,-203.66,-202.68,-202.90,-202.77,43.28
1713,2.70,-202.85,-202.54,-202.70,-202.72,43.28
1714,2.75,-202.95,-202.59,-202.79,-202.82,43.28
1715,3.07,-202.88,-202.58,-202.69,-202.68,43.28
1716,2.37,-202.78,-202.54,-202.65,-202.65,43.28
1717,2.26,-202.81,-202.55,-202.66,-202.64,43.28
1718,3.11,-202.87,-202.54,-202.68,-202.69,43.28
1719,2.42,-202.76,-202.50,-202.66,-202.71,43.28
1720,3.25,-202.67,-202.52,-202.59,-202.58,43.28
1721,2.31,-202.84,-202.53,-202.71,-202.74,43.28
1722,2.62,-202.84,-202.55,-202.67,-202.66,43.28
1723,2.22,-202.91,-202.65,-202.78,-202.84,43.28
1724,2.57,-202.78,-202.44,-202.68,-202.69,43.28
1725,3.07,-203.04,-202.50,-202.69,-202.64,43.28
1726,3.13,-202.87,-202.44,-202.70,-202.74,43.28
1727,2.25,-202.77,-202.59,-202.66,-202.65,43.28
1728,2.93,-202.91,-202.55,-202.69,-202.66,43.28
1729,2.27,-202.87,-202.55,-202.67,-202.62,43.28
1730,2.36,-202.82,-202.50,-202.67,-202.67,43.28
1731,2.38,-202.70,-202.51,-202.61,-202.62,43.28
1732,3.18,-203.12,-202.55,-202.73,-202.67,43.28
1733,2.19,-202.82,-202.65,-202.72,-202.71,43.28
1734,2.60,-202.75,-202.63,-202.68,-202.69,43.28
1735,2.68,-203.11,-202.45,-202.76,-202.74,43.28
1736,3.09,-202.79,-202.53,-202.67,-202.66,43.28
1737,2.74,-202.71,-202.53,-202.60,-202.60,43.28
1738,2.60,-202.90,-202.55,-202.71,-202.69,43.28
1739,2.82,-202.89,-202.52,-202.73,-202.72,43.28
1740,3.15,-202.90,-202.45,-202.70,-202.69,43.28
1741,3.36,-202.70,-202.48,-202.61,-202.62,43.28
1742,3.06,-202.75,-202.55,-202.65,-202.69,43.28
1743,2.73,-202.93,-202.58,-202.67,-202.64,42.95
1744,2.51,-202.98,-202.53,-202.75,-202.74,42.95
1745,3.07,-202.86,-202.60,-202.74,-202.77,42.95
1746,3.01,-203.04,-202.54,-202.72,-202.70,42.95
1747,3.01,-203.06,-202.53,-202.75,-202.69,50.16
1748,3.47,-202.88,-202.40,-202.62,-202.64,50.16
1749,3.20,-202.76,-202.60,-202.66,-202.65,50.16
1750,3.18,-202.97,-202.61,-202.77,-202.73,50.16
1751,3.21,-202.73,-202.37,-202.54,-202.54,50.16
1752,3.03,-202.86,-202.54,-202.70,-202.68,50.16
1753,3.37,-202.90,-202.40,-202.64,-202.62,50.16
1754,3.59,-202.91,-202.47,-202.70,-202.67,50.16
1755,3.16,-202.96,-202.59,-202.71,-202.65,50.16
1756,3.26,-203.00,-202.52,-202.69,-202.64,50.16
1757,3.36,-202.81,-202.52,-202.65,-202.67,50.16
1758,3.42,-202.87,-202.70,-202.76,-202.71,50.16
1759,3.40,-202.89,-202.65,-202.74,-202.73,50.16
1760,2.61,-202.76,-202.58,-202.67,-202.71,50.16
1761,2.84,-202.90,-202.69,-202.76,-202.75,50.49
1762,3.55,-202.84,-202.52,-202.66,-202.60,50.49
1763,3.56,-202.77,-202.54,-202.66,-202.66,50.49
1764,3.48,-202.81,-202.51,-202.67,-202.65,50.49
1765,3.39,-202.72,-202.57,-202.65,-202.67,50.49
1766,3.48,-204.25,-202.49,-202.83,-202.58,50.49
1767,3.03,-202.83,-202.54,-202.65,-202.66,50.49
1768,3.34,-202.92,-202.48,-202.69,-202.69,50.49
1769,3.55,-204.57,-202.47,-202.99,-202.76,50.49
1770,3.20,-203.04,-202.63,-202.78,-202.75,42.95
1771,2.74,-203.03,-202.35,-202.70,-202.75,42.95
1772,2.56,-202.84,-202.44,-202.69,-202.78,42.95
1773,3.27,-202.79,-202.49,-202.62,-202.58,42.95
1774,2.39,-202.97,-202.57,-202.74,-202.71,42.95
1775,3.15,-203.01,-202.52,-202.69,-202.65,42.95
1776,3.01,-203.08,-202.55,-202.79,-202.78,42.95
1777,2.96,-202.80,-202.51,-202.63,-202.58,42.95
1778,3.03,-202.86,-202.47,-202.66,-202.66,42.95
1779,3.15,-202.91,-202.55,-202.66,-202.62,42.95
1780,3.01,-202.97,-202.54,-202.69,-202.61,42.95
1781,2.45,-202.86,-202.57,-202.69,-202.67,42.95
1782,2.48,-202.81,-202.53,-202.68,-202.70,42.95
1783,3.14,-202.97,-202.54,-202.76,-202.86,42.95
1784,2.98,-202.89,-202.45,-202.67,-202.68,42.95
1785,2.26,-202.82,-202.64,-202.71,-202.70,42.95
1786,2.78,-202.83,-202.46,-202.64,-202.66,42.95
1787,3.02,-203.05,-202.52,-202.77,-202.73,42.95
1788,2.50,-202.87,-202.52,-202.73,-202.77,42.95
1789,2.80,-202.91,-202.50,-202.71,-202.71,42.95
1790,2.46,-202.82,-202.61,-202.73,-202.75,42.95
1791,2.77,-202.91,-202.46,-202.67,-202.69,42.95
1792,2.85,-202.73,-202.46,-202.64,-202.66,42.95
1793,2.40,-203.43,-202.67,-202.88,-202.83,42.95
1794,3.12,-204.74,-202.60,-203.00,-202.67,42.95
1795,2.48,-202.96,-202.38,-202.65,-202.66,42.95
1796,3.09,-202.99,-202.57,-202.75,-202.71,42.95
1797,2.47,-204.64,-202.53,-202.95,-202.67,42.95
1798,3.28,-202.78,-202.52,-202.66,-202.65,42.95
1799,3.19,-202.74,-202.44,-202.62,-202.63,42.95
1800,2.36,-202.96,-202.53,-202.67,-202.60,42.95
1801,3.09,-202.80,-202.52,-202.66,-202.62,42.30
1802,2.77,-202.87,-202.61,-202.74,-202.72,42.30
1803,3.17,-202.94,-202.59,-202.80,-202.85,42.30
1804,3.16,-202.96,-202.51,-202.74,-202.77,42.30
1805,3.36,-202.98,-202.46,-202.69,-202.70,42.30
1806,2.94,-202.80,-202.50,-202.65,-202.62,42.30
1807,2.56,-204.89,-202.56,-203.01,-202.67,42.30
1808,2.35,-202.97,-202.47,-202.72,-202.76,42.30
1809,2.91,-203.04,-202.50,-202.75,-202.74,42.30
1810,3.15,-202.80,-202.54,-202.65,-202.64,42.30
1811,3.03,-202.80,-202.48,-202.63,-202.59,42.30
1812,2.44,-202.78,-202.61,-202.69,-202.69,42.30
1813,2.87,-202.88,-202.57,-202.75,-202.72,42.30
1814,3.14,-202.69,-202.44,-202.57,-202.60,42.30
1815,2.86,-204.80,-202.42,-202.97,-202.69,42.30
1816,2.64,-202.92,-202.56,-202.69,-202.67,42.30
1817,2.96,-202.79,-202.48,-202.64,-202.62,42.30
1818,2.47,-202.93,-202.49,-202.76,-202.80,42.30
1819,2.19,-202.82,-202.49,-202.67,-202.66,42.30
1820,2.47,-202.86,-202.53,-202.67,-202.63,42.30
1821,2.69,-202.93,-202.69,-202.79,-202.79,42.30
1822,2.89,-202.84,-202.44,-202.65,-202.66,42.30
1823,3.16,-202.82,-202.54,-202.70,-202.73,42.30
1824,3.03,-202.85,-202.52,-202.67,-202.64,42.30
1825,2.93,-202.85,-202.56,-202.72,-202.69,42.30
1826,3.02,-202.97,-202.45,-202.72,-202.71,42.30
1827,2.94,-203.00,-202.62,-202.77,-202.74,42.30
1828,2.89,-202.85,-202.58,-202.71,-202.69,42.30
1829,3.13,-202.85,-202.63,-202.73,-202.77,42.30
1830,2.24,-202.69,-202.53,-202.62,-202.63,42.30
1831,2.40,-202.69,-202.61,-202.65,-202.66,42.30
1832,2.68,-202.84,-202.70,-202.77,-202.76,42.30
1833,2.94,-202.75,-202.50,-202.63,-202.65,42.30
1834,2.58,-202.99,-202.46,-202.75,-202.75,42.30
1835,2.98,-202.70,-202.57,-202.64,-202.66,42.30
1836,3.13,-202.90,-202.59,-202.74,-202.69,42.30
1837,2.99,-202.80,-202.58,-202.70,-202.69,42.30
1838,2.95,-202.85,-202.54,-202.69,-202.70,42.30
1839,3.32,-202.90,-202.50,-202.67,-202.59,42.30
1840,3.04,-202.89,-202.51,-202.73,-202.77,42.30
1841,2.92,-204.59,-202.48,-202.98,-202.76,42.30
1842,3.13,-202.74,-202.58,-202.68,-202.73,42.30
1843,2.20,-202.80,-202.51,-202.67,-202.68,42.30
1844,2.90,-202.77,-202.51,-202.68,-202.75,42.30
1845,2.83,-202.78,-202.60,-202.69,-202.65,42.30
1846,2.45,-202.85,-202.54,-202.71,-202.75,42.30
1847,2.77,-203.12,-202.45,-202.75,-202.76,42.30
1848,3.02,-202.90,-202.51,-202.67,-202.71,42.30
1849,3.13,-202.82,-202.51,-202.68,-202.67,42.30
1850,2.92,-202.95,-202.52,-202.66,-202.60,42.30
1851,3.16,-204.76,-202.55,-203.07,-202.85,42.30
1852,2.18,-202.90,-202.68,-202.81,-202.85,42.30
1853,3.14,-202.80,-202.55,-202.65,-202.62,42.30
1854,3.19,-202.89,-202.53,-202.75,-202.77,42.30
1855,3.22,-202.79,-202.55,-202.69,-202.75,42.30
1856,2.22,-202.89,-202.60,-202.72,-202.72,42.30
1857,3.31,-202.70,-202.54,-202.61,-202.62,42.30
1858,3.57,-202.80,-202.49,-202.61,-202.58,42.30
1859,2.95,-202.85,-202.51,-202.65,-202.58,42.30
1860,2.79,-202.98,-202.65,-202.74,-202.68,42.30
1861,3.11,-202.91,-202.60,-202.73,-202.70,42.30
1862,5.41,-203.13,-202.54,-202.74,-202.73,42.30
1863,2.68,-202.98,-202.57,-202.77,-202.78,42.30
1864,3.38,-202.89,-202.62,-202.73,-202.75,42.30
1865,2.57,-202.85,-202.53,-202.66,-202.64,42.30
1866,2.76,-202.78,-202.52,-202.65,-202.64,42.30
1867,2.30,-203.08,-202.45,-202.72,-202.65,42.30
1868,3.06,-202.89,-202.52,-202.72,-202.68,42.30
1869,2.42,-202.88,-202.50,-202.68,-202.65,42.30
1870,3.15,-204.84,-202.59,-203.02,-202.76,42.30
1871,3.80,-202.81,-202.49,-202.66,-202.65,40.98
1872,3.12,-203.33,-202.52,-202.87,-202.80,40.98
1873,3.04,-202.91,-202.64,-202.78,-202.76,41.31
1874,2.79,-202.98,-202.63,-202.79,-202.77,41.31
1875,2.63,-202.80,-202.56,-202.69,-202.69,41.31
1876,2.66,-202.97,-202.51,-202.68,-202.65,41.31
1877,2.53,-203.15,-202.52,-202.76,-202.73,41.31
1878,3.21,-202.97,-202.56,-202.72,-202.71,41.31
1879,2.79,-202.73,-202.54,-202.62,-202.61,41.31
1880,2.78,-202.91,-202.56,-202.67,-202.65,41.31
1881,2.19,-202.85,-202.49,-202.67,-202.67,41.31
1882,2.55,-202.90,-202.45,-202.71,-202.74,41.31
1883,3.31,-204.79,-202.60,-202.98,-202.67,41.31
1884,2.95,-204.69,-202.53,-202.96,-202.66,41.31
1885,2.94,-202.89,-202.50,-202.68,-202.72,41.31
1886,3.46,-202.88,-202.56,-202.67,-202.68,41.31
1887,2.83,-204.71,-202.53,-202.95,-202.61,41.31
1888,2.27,-202.82,-202.54,-202.75,-202.76,41.31
1889,2.91,-202.77,-202.46,-202.64,-202.70,41.31
1890,2.84,-203.02,-202.44,-202.68,-202.64,40.66
1891,2.77,-202.80,-202.50,-202.63,-202.59,40.66
1892,3.07,-202.92,-202.44,-202.67,-202.67,40.66
1893,2.27,-202.88,-202.56,-202.72,-202.76,40.66
1894,2.73,-203.17,-202.51,-202.75,-202.70,40.66
1895,2.96,-202.78,-202.60,-202.68,-202.64,40.66
1896,2.74,-202.74,-202.53,-202.61,-202.57,25.25
1897,2.21,-202.73,-202.58,-202.66,-202.68,25.25
1898,2.60,-202.67,-202.48,-202.58,-202.59,25.25
1899,1.96,-202.88,-202.60,-202.76,-202.78,25.25
1900,1.94,-204.77,-202.41,-202.90,-202.60,25.25
1901,1.97,-202.97,-202.67,-202.81,-202.83,25.25
1902,1.82,-202.80,-202.51,-202.65,-202.65,25.25
1903,2.24,-202.85,-202.53,-202.72,-202.77,25.25
1904,1.51,-202.96,-202.55,-202.75,-202.72,25.25
1905,2.45,-202.76,-202.52,-202.68,-202.75,25.25
1906,2.26,-203.77,-202.59,-202.93,-202.77,25.25
1907,2.44,-202.79,-202.52,-202.67,-202.63,25.25
1908,1.56,-202.98,-202.62,-202.77,-202.75,25.25
1909,2.30,-202.77,-202.56,-202.68,-202.69,25.25
1910,2.08,-202.91,-202.58,-202.68,-202.64,25.25
1911,2.42,-202.91,-202.56,-202.71,-202.64,25.25
1912,1.86,-204.69,-202.57,-202.97,-202.66,25.25
1913,1.76,-202.79,-202.65,-202.70,-202.69,25.25
1914,1.53,-202.88,-202.55,-202.67,-202.66,25.25
1915,2.18,-203.89,-202.53,-202.88,-202.79,25.25
1916,1.95,-202.75,-202.47,-202.61,-202.58,25.25
1917,2.36,-202.80,-202.56,-202.71,-202.76,25.25
1918,2.30,-202.76,-202.46,-202.65,-202.71,25.25
1919,2.95,-202.97,-202.54,-202.75,-202.73,25.25
1920,1.94,-204.60,-202.58,-202.99,-202.69,25.25
1921,1.93,-202.90,-202.58,-202.70,-202.66,25.25
1922,2.04,-202.81,-202.52,-202.64,-202.62,25.25
1923,1.54,-202.72,-202.59,-202.66,-202.65,25.25
1924,1.74,-202.91,-202.65,-202.72,-202.69,25.25
1925,2.17,-202.81,-202.55,-202.70,-202.70,25.25
1926,1.84,-202.88,-202.51,-202.68,-202.66,25.25
1927,1.75,-203.03,-202.40,-202.70,-202.71,25.25
1928,1.52,-202.75,-202.59,-202.67,-202.67,25.25
1929,2.86,-204.82,-202.48,-203.01,-202.78,25.25
1930,2.31,-202.89,-202.62,-202.76,-202.77,25.25
1931,1.56,-203.22,-202.55,-202.77,-202.69,25.25
1932,2.96,-203.03,-202.54,-202.71,-202.65,25.25
1933,2.02,-202.76,-202.50,-202.62,-202.61,25.25
1934,2.99,-202.87,-202.58,-202.72,-202.71,25.25
1935,1.76,-202.72,-202.57,-202.62,-202.59,25.25
1936,1.98,-202.95,-202.51,-202.74,-202.72,25.25
1937,1.88,-202.82,-202.50,-202.72,-202.75,25.25
1938,1.94,-202.77,-202.47,-202.64,-202.69,25.25
1939,2.00,-202.87,-202.51,-202.70,-202.74,25.25
1940,2.50,-202.95,-202.51,-202.70,-202.60,48.85
1941,2.94,-202.99,-202.46,-202.69,-202.61,48.85
1942,3.20,-202.90,-202.49,-202.69,-202.71,48.85
1943,3.14,-202.90,-202.60,-202.72,-202.68,48.85
1944,3.06,-202.72,-202.55,-202.64,-202.65,48.85
1945,2.55,-202.87,-202.57,-202.66,-202.62,48.85
1946,2.50,-202.93,-202.47,-202.68,-202.70,48.85
1947,2.60,-202.94,-202.45,-202.75,-202.79,48.85
1948,2.78,-202.98,-202.60,-202.74,-202.72,48.85
1949,2.94,-202.91,-202.53,-202.64,-202.58,48.85
1950,2.69,-202.94,-202.50,-202.68,-202.64,48.85
1951,3.10,-202.88,-202.58,-202.76,-202.79,48.85
1952,3.18,-202.94,-202.68,-202.78,-202.75,48.85
1953,3.08,-202.85,-202.46,-202.62,-202.55,48.85
1954,3.03,-202.85,-202.37,-202.61,-202.66,48.85
1955,2.80,-202.86,-202.58,-202.70,-202.65,48.85
1956,4.18,-202.90,-202.54,-202.71,-202.71,48.85
1957,3.36,-202.83,-202.66,-202.74,-202.72,48.85
1958,4.15,-202.84,-202.48,-202.61,-202.57,48.85
1959,4.12,-202.85,-202.41,-202.67,-202.69,48.85
1960,3.13,-202.74,-202.43,-202.63,-202.63,48.85
1961,3.00,-202.97,-202.54,-202.69,-202.65,48.85
1962,2.77,-202.97,-202.52,-202.73,-202.73,48.85
1963,2.80,-203.03,-202.57,-202.73,-202.70,48.85
1964,2.55,-202.77,-202.51,-202.61,-202.55,48.85
1965,2.92,-202.83,-202.56,-202.68,-202.64,48.85
1966,3.02,-202.96,-202.58,-202.72,-202.64,48.85
1967,3.23,-202.86,-202.42,-202.69,-202.67,48.85
1968,3.29,-202.87,-202.46,-202.68,-202.64,48.85
1969,2.64,-202.73,-202.53,-202.64,-202.66,48.85
1970,3.55,-202.87,-202.63,-202.73,-202.74,48.85
1971,2.71,-202.89,-202.54,-202.68,-202.62,48.85
1972,2.48,-202.91,-202.65,-202.74,-202.70,48.85
1973,3.34,-202.71,-202.49,-202.60,-202.59,48.85
1974,3.68,-204.56,-202.54,-203.00,-202.85,48.85
1975,3.28,-202.99,-202.66,-202.77,-202.73,48.85
1976,3.54,-202.85,-202.58,-202.70,-202.68,48.85
1977,3.46,-202.78,-202.61,-202.67,-202.67,48.85
1978,3.35,-202.81,-202.50,-202.64,-202.62,48.85
1979,2.66,-202.82,-202.49,-202.69,-202.74,48.85
1980,2.74,-202.92,-202.63,-202.80,-202.81,48.85
1981,3.86,-202.70,-202.54,-202.64,-202.67,48.85
1982,2.83,-202.93,-202.41,-202.69,-202.75,48.85
1983,2.56,-202.80,-202.42,-202.60,-202.56,48.85
1984,3.44,-202.83,-202.52,-202.66,-202.67,48.85
1985,2.99,-202.89,-202.49,-202.74,-202.86,48.85
1986,3.17,-202.81,-202.53,-202.70,-202.70,48.85
1987,3.45,-202.84,-202.60,-202.73,-202.72,48.85
1988,3.35,-202.77,-202.47,-202.62,-202.65,48.85
1989,2.90,-202.98,-202.73,-202.79,-202.75,48.85
1990,3.34,-202.79,-202.47,-202.58,-202.58,48.85
1991,3.24,-202.88,-202.59,-202.67,-202.63,48.85
1992,4.10,-202.79,-202.53,-202.64,-202.66,48.85
1993,3.33,-202.93,-202.48,-202.67,-202.65,48.85
1994,2.63,-202.91,-202.44,-202.73,-202.73,48.85
1995,2.74,-202.85,-202.51,-202.70,-202.72,48.85
1996,2.56,-202.84,-202.64,-202.71,-202.68,48.85
1997,2.82,-202.81,-202.53,-202.66,-202.64,48.85
1998,3.25,-203.03,-202.56,-202.75,-202.73,48.85
1999,2.87,-202.86,-202.47,-202.75,-202.81,48.85
2000,3.61,-202.98,-202.48,-202.68,-202.63,48.85
2001,2.88,-202.79,-202.54,-202.68,-202.66,48.85
2002,2.87,-202.84,-202.48,-202.68,-202.69,48.85
2003,3.12,-202.86,-202.51,-202.70,-202.73,48.85
2004,2.82,-202.92,-202.51,-202.67,-202.64,48.85
2005,2.65,-202.80,-202.64,-202.71,-202.72,48.85
2006,3.23,-202.93,-202.56,-202.67,-202.61,48.85
2007,3.28,-202.82,-202.43,-202.65,-202.67,48.85
2008,3.20,-202.87,-202.54,-202.72,-202.71,48.85
2009,4.22,-202.84,-202.49,-202.64,-202.63,48.85
2010,2.46,-202.82,-202.55,-202.68,-202.69,48.85
2011,2.59,-202.79,-202.57,-202.66,-202.66,48.85
2012,2.38,-202.94,-202.52,-202.74,-202.79,48.85
2013,3.10,-202.85,-202.49,-202.65,-202.64,48.85
2014,4.16,-202.86,-202.56,-202.68,-202.70,48.85
2015,3.60,-202.83,-202.49,-202.71,-202.73,48.85
2016,3.81,-202.96,-202.51,-202.72,-202.75,48.85
2017,2.51,-203.03,-202.45,-202.72,-202.71,48.85
2018,2.71,-202.78,-202.45,-202.65,-202.71,48.85
2019,3.64,-202.86,-202.50,-202.74,-202.76,48.85
2020,3.44,-202.92,-202.54,-202.74,-202.78,48.85
2021,3.24,-202.81,-202.53,-202.70,-202.73,48.85
2022,2.66,-202.87,-202.58,-202.73,-202.77,48.85
2023,2.67,-202.78,-202.58,-202.65,-202.62,48.85
2024,4.09,-202.77,-202.57,-202.68,-202.69,48.85
2025,3.25,-202.82,-202.45,-202.69,-202.76,48.85
2026,2.56,-202.95,-202.36,-202.68,-202.68,48.85
2027,3.35,-202.74,-202.54,-202.65,-202.66,48.85
2028,3.25,-202.83,-202.49,-202.62,-202.61,48.85
2029,2.56,-202.84,-202.64,-202.75,-202.77,48.85
2030,3.75,-202.96,-202.49,-202.74,-202.66,48.85
2031,2.56,-202.84,-202.50,-202.67,-202.62,48.85
2032,2.74,-203.03,-202.53,-202.73,-202.70,48.52
2033,3.24,-202.73,-202.59,-202.67,-202.70,48.52
2034,3.28,-202.83,-202.50,-202.64,-202.68,48.52
2035,3.40,-202.76,-202.48,-202.61,-202.63,48.52
2036,2.57,-202.75,-202.49,-202.66,-202.66,48.52
