epoch,seconds,min,max,mean,median,percentNodesUsed
478,9.85,-18.52,51.22,19.09,28.94,32.37
479,10.47,-914.95,49.69,-101.65,31.67,32.37
480,10.18,-844.33,42.99,-91.85,35.99,32.37
481,10.28,20.25,43.69,34.17,35.40,32.37
482,9.46,-1042.15,35.59,-125.80,27.52,32.37
483,10.31,-229.73,50.80,0.74,34.27,32.37
484,9.45,21.84,44.79,32.62,31.09,32.37
485,11.87,-141.68,70.15,2.64,26.81,32.37
486,10.07,-12.20,33.64,16.55,24.23,32.37
487,8.72,-130.96,33.31,-10.92,14.48,32.37
488,11.75,19.42,56.09,35.53,36.33,32.37
489,10.24,8.78,42.73,23.79,20.98,32.69
490,11.64,-1428.06,45.53,-183.78,27.65,32.69
491,10.57,-39.63,41.65,18.02,23.57,33.01
492,11.56,-290.55,45.96,-17.04,24.67,33.01
493,11.23,-689.14,47.04,-141.13,21.91,33.01
494,10.53,-13.91,44.33,20.44,24.57,33.01
495,11.58,17.95,42.69,30.92,32.13,33.01
496,11.45,20.60,43.22,30.79,31.41,33.01
497,10.91,-391.45,44.69,-24.82,36.01,33.01
498,11.92,-124.65,45.74,9.26,27.92,33.01
499,11.20,11.71,57.37,34.63,40.62,33.01
500,9.14,-121.55,41.68,10.60,26.02,33.01
501,11.54,18.05,79.96,43.98,42.64,33.01
502,11.28,-135.03,51.13,-28.38,19.75,33.01
503,10.09,-857.87,69.50,-119.59,33.99,33.01
504,12.35,26.95,54.20,38.69,36.87,33.01
505,12.52,-40.93,59.64,32.00,43.54,33.01
506,11.30,30.80,85.20,46.48,38.16,33.01
507,11.14,29.32,50.19,40.44,41.29,33.01
508,10.03,-485.31,50.69,-39.74,29.50,33.01
509,12.92,-36.71,51.39,23.50,35.20,33.01
510,10.72,-1059.83,46.03,-174.35,20.07,33.01
511,11.40,14.84,47.10,36.37,39.98,33.01
512,10.77,-1221.13,44.43,-149.81,33.53,33.01
513,10.45,-1262.22,53.45,-189.17,39.46,33.01
514,11.09,-945.30,51.14,-123.29,16.06,33.01
515,11.17,9.86,58.23,34.14,34.72,33.01
516,10.42,-1.47,69.15,33.35,44.63,33.01
517,12.40,-127.37,64.13,12.68,35.01,33.01
518,12.04,-7.64,51.63,24.54,29.64,33.01
519,12.93,-215.92,60.51,8.80,43.54,33.01
520,13.30,14.53,42.81,31.69,32.62,33.01
521,11.58,-410.01,75.67,-18.28,38.39,33.01
522,11.98,-965.12,43.96,-132.05,32.40,33.01
523,12.41,-10.27,37.33,22.89,32.86,33.01
524,10.53,-453.11,40.84,-40.21,35.49,33.01
525,12.63,38.21,50.37,45.32,47.17,33.01
526,10.63,-1167.16,60.78,-163.94,39.50,33.01
527,13.07,27.72,55.94,40.14,40.04,33.01
528,10.83,-36.05,57.62,23.55,35.15,33.01
529,11.58,22.24,64.25,44.18,43.77,33.01
530,11.79,-1209.30,45.99,-141.51,39.42,33.01
531,12.30,26.62,41.45,33.63,33.75,33.01
532,11.27,-140.27,47.61,14.38,43.32,33.01
533,13.53,26.37,50.75,42.22,44.53,33.01
534,13.31,30.08,79.14,44.46,40.70,33.01
535,14.47,-43.59,85.60,36.64,40.99,33.01
536,14.63,-47.01,64.17,24.62,34.65,33.01
537,12.95,34.80,64.74,48.51,46.67,33.01
538,14.56,31.51,64.37,51.24,53.68,33.01
539,12.83,-1316.91,53.86,-152.79,38.66,33.01
540,12.53,22.06,88.26,44.26,44.06,33.01
541,16.35,-210.52,67.51,5.96,35.09,33.01
542,13.10,34.73,51.50,42.51,43.54,33.01
543,14.51,-366.19,112.22,-55.84,42.35,33.01
544,12.32,-32.33,100.85,41.99,52.21,33.01
545,12.60,-1740.97,62.72,-229.55,41.06,33.01
546,11.44,-29.08,51.53,28.83,39.25,33.01
547,11.06,-44.99,52.30,28.43,39.94,33.01
548,14.39,-161.78,53.87,10.87,42.48,33.01
549,13.80,22.31,47.41,41.70,46.23,33.01
550,11.93,28.19,59.25,45.65,48.96,33.01
551,12.68,14.59,64.77,40.83,43.95,33.01
552,12.18,-67.67,93.99,38.75,53.65,33.01
553,14.31,24.27,98.85,55.46,55.29,33.01
554,14.81,-209.81,57.39,8.85,37.88,33.01
555,14.74,41.98,59.31,49.86,48.04,33.01
556,13.39,-130.93,98.37,39.75,60.45,33.01
557,14.17,30.77,71.09,54.79,51.95,33.01
558,13.39,-348.66,86.41,-15.32,38.19,33.01
559,15.65,28.48,73.22,51.25,52.30,33.01
560,13.54,-191.66,77.06,24.31,66.13,33.01
561,13.64,-1128.99,65.92,-117.24,52.80,33.01
562,14.58,28.89,63.41,50.07,57.10,33.01
563,14.42,-118.81,106.78,38.27,58.60,33.01
564,14.08,40.11,79.87,53.79,50.30,33.01
565,19.04,-2791.70,55.19,-406.50,35.90,33.01
566,12.19,-31.17,117.29,48.51,53.96,33.01
567,12.77,21.81,62.40,41.67,39.84,33.01
568,13.28,36.50,106.04,57.41,44.35,33.01
569,13.81,26.82,67.12,49.19,52.87,33.01
570,13.43,14.05,88.15,52.25,54.65,33.01
571,13.16,-24.73,58.00,35.67,45.04,33.01
572,14.40,-40.50,104.63,41.81,40.18,33.01
573,14.26,44.49,119.31,65.46,60.26,33.01
574,14.48,-1053.97,74.66,-107.23,45.90,33.01
575,13.92,10.72,67.87,39.26,31.98,33.01
576,11.67,-181.84,58.82,-7.71,47.49,33.01
577,12.94,-194.91,51.35,-0.30,24.36,33.01
578,13.42,27.47,70.82,48.13,44.30,33.01
579,13.38,-144.64,67.73,18.13,40.34,33.01
580,12.52,-258.22,68.29,0.56,44.16,33.01
581,14.05,26.77,81.14,44.02,39.06,33.01
582,13.03,-33.84,66.13,41.67,56.51,33.01
583,14.08,38.03,71.23,48.84,48.69,33.01
584,14.54,36.72,98.99,56.96,49.87,33.01
585,13.49,34.34,46.32,41.07,43.84,33.01
586,12.72,-207.79,125.72,20.19,39.19,33.01
587,16.07,-2858.92,79.32,-366.81,46.42,33.33
588,11.52,27.32,91.28,55.30,57.11,33.33
589,9.24,-1290.52,71.70,-173.95,30.80,33.33
590,10.45,20.69,76.35,41.30,38.57,33.33
591,8.95,-26.97,40.53,23.60,31.79,33.33
592,8.68,-1203.90,50.29,-157.83,16.83,33.33
593,13.36,-17.20,64.51,31.44,33.48,33.33
594,10.41,20.94,45.37,32.46,34.18,33.33
595,9.93,17.78,44.25,31.68,33.49,33.33
596,9.19,-106.44,49.72,6.96,21.43,33.33
597,9.67,-107.67,64.92,21.11,38.98,33.33
598,10.84,11.49,61.18,32.01,28.22,33.33
599,10.57,9.89,65.27,29.75,23.55,33.33
600,9.93,-130.65,129.05,25.06,37.30,33.33
601,8.86,-1607.18,38.72,-206.87,26.41,33.33
602,10.22,-376.21,48.15,-26.58,31.47,33.33
603,9.98,10.60,95.55,44.07,40.21,33.33
604,12.36,-379.25,64.30,-22.96,30.07,33.33
605,13.58,-24.97,67.15,35.17,45.26,33.33
606,12.08,22.41,67.16,47.49,55.51,33.33
607,12.29,-1088.19,65.33,-159.56,42.45,33.33
608,12.71,1.63,84.32,42.29,32.58,33.33
609,11.89,-436.63,57.44,-23.81,45.71,33.33
610,11.86,-60.37,125.28,54.55,63.15,33.33
611,13.81,26.53,82.65,55.96,58.13,33.33
612,11.48,27.94,64.22,46.29,48.64,33.33
613,12.30,20.13,89.62,53.67,52.45,33.33
614,16.37,42.15,70.51,54.27,55.28,33.33
615,14.62,-56.63,39.32,17.37,30.87,33.33
616,15.23,-451.75,95.09,-14.14,51.50,33.33
617,17.87,34.73,118.50,59.28,41.53,33.33
618,15.79,31.57,107.20,59.45,60.40,33.33
619,12.95,-800.59,41.96,-114.96,24.47,33.65
620,15.20,22.29,51.28,34.01,30.53,33.65
621,15.42,-3.05,77.63,36.23,32.74,33.65
622,14.53,13.08,119.75,48.15,39.43,33.65
623,14.46,21.31,64.58,44.72,46.91,33.65
624,16.54,-852.70,97.85,-74.31,46.21,33.65
625,16.03,-255.68,112.26,12.19,46.18,33.65
626,11.02,-62.45,63.10,17.10,28.45,33.65
627,12.76,-51.02,71.91,43.40,59.59,32.69
628,12.46,26.59,105.49,61.15,60.42,32.69
629,12.87,24.83,106.72,66.45,57.31,32.69
630,12.02,20.51,103.46,59.52,50.21,32.69
631,12.26,-367.32,115.11,11.25,58.24,32.69
632,12.02,-16.96,75.11,41.19,43.15,32.69
633,11.15,-1276.77,86.16,-139.90,46.68,32.69
634,11.95,-1077.14,111.23,-115.73,32.43,32.69
635,11.11,-378.74,81.81,-5.09,48.69,32.69
636,12.40,-90.93,113.02,39.77,54.50,32.69
637,11.95,-1012.07,57.91,-122.28,44.28,32.69
638,10.91,39.40,69.95,53.15,51.35,32.69
639,13.27,36.33,101.09,54.78,46.09,32.69
640,11.01,-826.83,120.50,-63.67,26.25,32.69
641,12.42,-232.80,125.12,17.70,69.48,32.69
642,11.61,-974.54,117.82,-82.78,46.44,32.69
643,10.94,-137.25,68.36,13.99,46.47,32.69
644,12.31,30.88,67.22,46.16,45.64,32.69
645,12.93,38.22,97.30,54.83,43.11,32.69
646,11.63,-84.22,96.05,40.36,47.56,32.69
647,12.70,32.94,74.88,56.76,58.62,32.69
648,12.42,-1.48,126.96,73.56,72.34,32.69
649,12.90,31.75,94.83,55.47,48.79,32.69
650,13.35,34.29,107.49,69.44,70.48,32.69
651,13.02,-39.30,121.90,47.36,46.69,32.69
652,11.62,-132.86,111.10,30.87,45.87,32.37
653,12.54,-1134.70,113.33,-232.08,62.41,32.37
654,11.70,-840.83,110.65,-65.88,56.54,32.37
655,12.49,35.24,115.73,67.62,63.31,32.37
656,12.06,36.52,101.94,70.77,67.10,32.37
657,12.31,13.24,73.43,48.22,44.02,32.37
658,13.86,-1241.78,90.91,-141.44,32.56,32.37
659,13.63,-1293.76,116.07,-135.44,48.68,32.37
660,12.60,-209.69,70.51,-1.47,54.24,32.37
661,13.56,32.70,130.77,61.35,49.44,32.37
662,15.56,-76.79,113.36,59.51,78.02,32.37
663,14.12,15.83,111.07,64.13,59.21,32.37
664,14.56,-264.15,111.00,26.99,73.07,32.37
665,13.46,-1376.46,106.77,-134.23,63.02,32.37
666,12.54,-112.66,113.09,44.60,59.13,32.37
667,14.09,40.96,110.74,77.30,87.93,32.37
668,13.39,-784.20,111.15,-113.04,60.87,32.37
669,15.03,32.99,105.02,55.39,48.53,32.37
670,12.85,-29.54,116.39,61.23,69.93,32.37
671,14.19,-51.84,65.47,38.19,51.40,32.37
672,14.42,44.20,116.95,65.01,59.77,32.37
673,14.91,42.23,110.37,68.56,61.60,32.37
674,12.85,-1225.41,116.87,-108.61,59.57,32.37
675,11.69,-406.13,108.41,-4.58,66.71,32.37
676,13.10,27.50,103.01,63.59,67.24,32.37
677,14.13,65.81,113.76,82.66,76.23,32.05
678,14.18,52.83,107.47,77.05,70.40,32.05
679,12.19,-32.55,55.38,33.54,47.08,32.05
680,16.04,0.12,107.59,60.29,62.25,32.05
681,13.76,24.08,122.88,63.65,58.63,32.05
682,13.38,18.71,67.34,46.04,46.79,32.05
683,15.47,-1108.68,91.87,-109.36,56.69,32.05
684,13.61,-464.78,111.33,-11.42,56.81,32.05
685,13.16,-532.06,71.31,-30.60,50.23,32.05
686,12.36,-30.47,56.44,23.11,39.09,32.05
687,12.54,27.58,103.82,60.31,59.51,32.05
688,11.77,32.02,113.67,53.88,38.52,32.05
689,11.44,-99.53,55.81,17.59,33.00,32.05
690,12.36,-8.57,83.22,58.02,66.85,32.05
691,13.20,42.89,78.22,57.16,57.28,32.05
692,14.45,-275.76,81.24,12.59,61.84,32.05
693,12.68,19.86,73.13,41.66,41.36,32.05
694,11.34,18.36,65.70,39.41,37.18,32.05
695,12.06,3.26,75.12,35.27,41.82,32.05
696,12.87,17.21,73.63,48.69,53.86,32.05
697,10.31,-586.75,88.46,-51.63,28.11,32.05
698,13.17,-46.40,113.07,46.70,45.38,32.05
699,11.34,31.11,77.17,55.48,60.37,32.05
700,12.01,25.97,88.96,61.21,70.19,32.05
701,11.25,-211.41,85.07,3.70,56.90,32.05
702,13.55,-1098.90,71.09,-176.56,40.80,32.05
703,12.07,35.04,79.71,52.20,51.17,32.05
704,11.64,-1260.55,76.50,-141.86,44.28,32.05
705,11.90,18.80,98.11,52.43,47.65,32.05
706,11.80,32.97,71.25,50.68,48.69,32.05
707,11.89,15.74,95.56,52.62,48.03,32.05
708,10.00,-296.59,68.03,-15.84,39.51,31.73
709,15.43,-538.65,98.42,-33.72,33.26,31.73
710,11.58,35.14,71.75,51.36,50.52,31.73
711,15.32,-492.73,107.69,-29.83,44.72,31.73
712,10.75,-1081.01,65.36,-112.72,41.80,31.73
713,10.86,8.26,79.01,45.33,41.29,31.73
714,10.36,-768.34,61.44,-134.48,32.57,31.73
715,12.74,-20.42,81.21,48.96,62.18,31.73
716,12.99,-96.50,112.04,48.66,57.82,31.73
717,11.95,-21.05,127.53,55.63,53.98,31.73
718,10.76,-92.22,80.13,15.00,33.78,31.73
719,12.06,37.49,109.26,60.46,59.95,31.73
720,11.56,-1334.70,63.03,-205.54,45.09,31.73
721,12.09,4.80,96.97,57.49,61.74,31.73
722,12.35,-1180.12,102.53,-106.11,69.41,31.73
723,12.18,-51.63,112.56,43.94,58.50,31.73
724,16.31,-1015.58,119.88,-83.52,60.45,31.73
725,11.98,-1269.86,133.63,-120.34,65.57,31.73
726,12.98,10.64,120.39,74.58,77.11,31.73
727,13.28,37.18,118.51,76.06,73.57,31.73
728,12.03,62.13,114.20,78.37,69.31,31.73
729,11.25,-80.65,64.01,21.29,46.47,31.73
730,12.85,-27.33,97.00,47.20,57.04,31.73
731,12.14,-133.53,112.92,24.57,57.62,31.73
732,12.62,-64.47,112.56,34.98,54.92,31.73
733,12.51,-65.23,85.31,46.73,56.56,31.73
734,10.74,-45.53,66.44,39.22,47.06,31.73
735,10.06,-76.45,64.65,23.51,44.34,31.73
736,10.02,-0.21,108.90,56.47,55.89,31.73
737,11.14,-62.22,121.69,51.62,57.98,31.73
738,10.93,-45.36,117.96,63.81,92.70,31.73
739,12.65,33.75,130.46,92.46,101.02,31.73
740,16.23,-1170.72,121.61,-95.42,73.79,31.73
741,11.43,-341.81,119.83,16.87,64.50,31.73
742,12.02,-1551.57,119.44,-148.23,74.56,31.73
743,13.40,-28.01,137.59,73.34,81.64,31.73
744,11.23,-550.24,114.32,-61.33,38.56,31.73
745,12.90,-28.65,105.99,58.25,64.69,31.73
746,12.69,-576.16,114.64,-12.90,65.14,31.73
747,13.68,67.07,116.10,83.97,78.73,31.73
748,12.76,93.62,123.00,110.69,112.43,31.73
749,11.40,-38.34,109.14,66.09,77.85,31.73
750,12.30,-89.68,104.38,41.12,43.53,31.73
751,12.40,44.45,104.34,71.84,69.42,31.73
752,12.19,-753.61,123.91,-99.96,63.82,31.73
753,14.28,21.66,110.97,62.00,52.49,31.73
754,11.62,-294.26,115.12,14.19,52.65,31.73
755,12.12,-339.67,115.61,14.26,75.89,31.73
756,12.52,-351.97,100.69,8.31,60.67,31.73
757,11.19,-35.78,104.05,57.56,60.48,32.05
758,12.11,-392.75,118.90,-28.81,80.50,32.05
759,12.79,-1522.03,110.93,-182.91,56.84,32.05
760,12.33,-45.01,106.56,57.07,61.15,32.05
761,13.55,-302.67,126.06,38.90,78.52,32.05
762,12.03,-150.17,111.05,45.92,63.84,32.05
763,13.24,37.47,115.32,80.29,95.10,32.05
764,11.83,-392.80,120.93,-4.33,102.18,32.05
765,11.90,-86.03,117.41,47.09,59.25,32.05
766,11.58,-771.06,118.39,-38.79,79.40,31.73
767,12.01,-113.72,108.05,41.92,82.54,31.73
768,12.34,51.40,112.43,85.13,99.16,31.73
769,8.66,-169.66,111.26,-25.70,-32.88,31.73
770,12.46,-386.96,114.43,-6.07,78.10,31.73
771,13.53,-5.22,120.83,72.73,71.76,31.73
772,12.51,-623.67,76.71,-41.72,49.09,31.73
773,13.80,25.92,119.77,79.15,88.95,31.73
774,12.64,3.21,108.07,62.23,80.54,31.73
775,13.73,-1409.46,131.11,-145.92,59.74,31.73
776,13.01,-441.55,109.39,10.01,73.69,31.73
777,14.22,2.13,93.37,56.22,61.21,31.73
778,13.06,-83.48,100.64,43.08,54.77,31.73
779,13.56,-19.83,115.26,54.62,62.40,32.05
780,13.47,0.60,122.73,56.71,63.82,32.05
781,16.82,55.79,104.23,78.80,81.21,32.05
782,14.04,27.62,77.40,58.81,58.09,32.05
783,14.22,35.56,98.01,64.33,54.91,32.05
784,14.37,-33.06,70.86,40.36,57.28,32.05
785,13.91,-76.73,119.51,45.04,46.96,32.05
786,14.77,-41.85,98.28,43.29,46.64,32.05
787,14.19,-7.56,133.43,93.33,115.44,32.05
788,16.20,-1545.37,117.94,-150.63,78.67,32.05
789,14.06,21.73,137.64,101.22,119.76,32.37
790,15.41,-220.42,137.95,58.09,103.92,32.37
791,14.38,-34.93,138.04,78.19,95.47,32.37
792,15.15,79.74,135.25,101.49,98.59,32.37
793,15.85,19.10,126.71,93.95,106.63,32.37
794,14.48,-596.04,150.08,15.46,108.27,32.37
795,14.00,-104.60,121.35,55.55,106.20,32.37
796,17.96,82.35,138.96,101.92,99.85,32.37
797,13.06,-16.65,135.47,85.13,109.67,32.37
798,12.45,-1014.14,116.90,-191.32,87.71,32.37
799,13.55,40.52,125.29,98.51,103.01,32.37
800,15.40,-387.94,121.25,7.88,87.99,32.37
801,13.94,49.68,135.07,95.50,106.45,32.37
802,14.85,-272.69,130.68,52.50,110.76,32.37
803,13.91,59.97,152.13,103.97,106.47,32.37
804,13.42,26.61,152.68,102.30,113.89,32.37
805,13.22,-389.53,130.64,22.83,89.06,32.37
806,16.29,62.18,132.12,98.23,91.57,32.37
807,17.27,72.14,120.33,100.89,107.07,32.37
808,13.71,66.48,148.11,111.21,114.60,32.37
809,17.31,78.23,146.98,118.37,124.26,32.37
810,12.64,99.71,144.98,123.99,122.36,32.37
811,12.99,-198.50,135.78,68.89,113.86,32.37
812,15.19,107.40,125.14,115.23,115.78,32.37
813,15.77,69.32,150.98,122.35,122.43,32.37
814,13.84,-849.25,139.92,-14.41,122.77,32.37
815,12.71,-94.70,156.61,88.14,121.84,32.37
816,18.44,42.12,135.34,105.75,116.95,32.37
817,14.52,90.81,146.33,115.05,116.49,32.37
818,13.45,-598.60,145.63,20.53,122.58,32.37
819,16.47,42.33,147.65,117.60,130.69,32.37
820,14.57,5.22,128.99,99.51,112.21,32.37
821,14.22,-204.17,138.43,38.59,122.65,32.37
822,13.72,-361.58,150.18,53.55,125.62,32.37
823,13.83,25.26,126.48,107.78,123.53,32.37
824,14.69,2.37,147.40,104.96,104.55,32.37
825,16.71,36.54,140.03,112.04,117.02,32.37
826,14.88,-276.06,156.74,57.21,113.17,32.37
827,17.47,79.99,148.82,121.23,126.14,32.37
828,16.06,18.54,161.85,114.77,134.82,32.37
829,20.63,60.80,143.22,115.20,128.35,32.37
830,17.03,85.90,163.36,133.94,145.01,32.37
831,15.38,-57.35,148.78,111.35,138.32,32.37
832,16.44,-5.74,153.45,117.15,140.59,32.37
833,16.01,106.18,159.88,134.65,139.85,32.37
834,15.09,-126.52,133.00,67.96,107.48,32.37
835,16.13,100.42,154.86,126.72,128.18,32.37
836,16.13,125.67,161.14,140.74,140.93,32.37
837,14.49,-137.12,158.81,100.75,135.58,32.37
838,17.35,101.07,163.37,134.62,146.58,32.37
839,14.28,-136.35,154.89,44.37,117.97,32.37
840,14.35,14.10,173.58,115.76,134.47,32.37
841,17.77,119.38,144.15,132.76,131.65,32.37
842,17.40,91.60,141.69,120.73,127.28,32.37
843,15.75,-128.77,141.25,77.84,122.89,32.37
844,16.77,-131.97,135.76,79.67,111.35,32.37
845,16.89,-344.40,149.38,46.77,125.77,32.37
846,16.76,76.90,140.90,118.64,132.89,32.37
847,14.75,-124.82,160.92,62.09,94.88,32.37
848,15.48,20.53,135.79,82.94,95.44,32.37
849,16.41,-63.79,150.40,99.87,122.63,32.37
850,17.25,97.82,158.03,137.59,143.05,32.69
851,15.26,-325.36,135.77,-2.50,109.73,32.69
852,17.28,102.12,147.35,128.41,121.47,32.69
853,17.47,111.39,157.91,131.21,129.09,32.69
854,17.80,111.07,156.94,132.89,135.46,32.69
855,15.96,-343.81,153.49,71.69,138.61,32.69
856,17.22,45.05,165.82,118.36,126.96,32.69
857,16.45,-59.01,140.51,100.74,121.49,32.69
858,14.94,-1555.02,147.93,-362.36,117.19,32.69
859,17.90,115.84,139.18,129.85,132.56,32.69
860,17.88,56.57,158.30,123.15,127.20,32.69
861,17.36,81.02,147.58,130.61,135.70,32.69
862,17.25,-116.42,150.01,97.58,134.61,32.69
863,15.90,-876.66,155.53,-23.54,118.70,32.69
864,15.88,-349.08,154.54,55.68,116.33,32.69
865,17.42,-69.07,144.05,103.69,136.14,32.69
866,15.24,-607.95,125.07,6.07,113.43,32.69
867,17.57,112.55,137.47,123.37,123.58,32.69
868,17.56,74.35,149.96,124.33,135.63,32.69
869,15.42,-271.33,151.31,49.09,118.54,32.69
870,18.01,131.38,146.12,138.91,137.96,32.69
871,15.11,-390.32,153.63,52.50,122.75,32.69
872,14.33,-266.58,148.19,76.02,131.88,32.69
873,17.76,126.93,148.67,138.23,138.84,32.69
874,16.17,114.25,151.44,130.81,129.26,32.69
875,16.71,81.07,153.57,130.46,133.09,32.69
876,14.79,-321.44,163.37,76.09,145.20,32.69
877,16.73,-365.46,152.05,59.98,126.01,32.69
878,16.71,-389.43,145.11,57.25,129.39,32.37
879,13.68,-1403.80,155.19,-107.35,124.92,32.37
880,16.20,-72.48,152.96,110.00,139.07,32.37
881,15.98,41.19,160.61,125.06,135.43,32.37
882,14.32,-658.72,166.20,24.27,126.83,32.37
883,14.43,-1.57,150.47,115.64,128.96,32.37
884,16.09,23.42,162.85,113.32,125.82,32.37
885,13.83,-124.81,164.25,82.82,129.47,32.37
886,14.54,-111.23,168.44,99.03,137.08,32.37
887,16.18,-36.41,144.37,110.05,134.04,32.37
888,15.46,25.06,166.35,125.80,136.65,32.37
889,13.42,-770.36,145.76,-16.97,137.55,32.37
890,16.49,116.62,153.76,137.40,133.05,32.37
891,20.19,-35.83,173.22,112.27,139.19,32.37
892,15.83,128.48,159.27,139.82,132.67,31.41
893,15.70,120.73,160.88,143.24,143.60,31.41
894,14.69,-593.61,168.52,12.85,122.02,31.41
895,15.67,37.23,162.69,128.44,137.60,31.41
896,17.51,-78.06,158.12,102.10,139.36,31.41
897,15.24,-355.55,134.68,59.47,125.87,31.41
898,15.83,124.94,167.23,143.53,138.22,31.41
899,18.54,-594.22,146.56,28.55,127.82,31.41
900,15.93,112.39,170.23,144.44,151.51,31.41
901,14.62,-136.04,157.30,90.54,122.70,31.41
902,15.75,-595.36,178.79,24.85,140.10,31.41
903,16.15,132.02,176.17,146.47,136.44,31.41
904,16.36,-77.51,152.50,97.08,118.76,31.41
905,19.87,-367.01,151.53,64.20,137.47,31.41
906,15.73,127.97,169.74,140.47,137.00,31.41
907,15.43,-119.82,148.74,98.00,132.05,31.41
908,13.41,-1294.35,158.70,-63.03,135.29,31.41
909,13.13,-190.07,169.91,100.46,151.52,31.41
910,14.24,-36.47,152.57,112.90,132.19,31.41
911,13.42,120.98,165.03,136.39,130.84,31.41
912,13.61,-155.18,171.65,95.69,147.11,31.41
913,14.08,-8.02,163.14,114.94,124.55,31.41
914,13.43,130.96,159.80,139.02,134.39,31.41
915,13.97,121.59,178.84,145.86,151.32,31.41
916,13.39,-147.08,157.17,105.11,147.84,31.41
917,13.52,126.91,163.65,143.81,145.03,31.41
918,13.59,-18.15,164.46,113.57,124.11,31.41
919,11.94,-351.59,149.61,33.90,129.51,31.41
920,13.10,-131.71,152.95,92.85,125.74,31.41
921,14.61,51.80,170.92,136.80,144.75,31.41
922,14.73,61.21,161.74,136.86,142.55,31.41
923,14.66,96.43,172.78,132.86,131.25,31.41
924,14.11,41.87,168.84,127.42,133.68,31.41
925,12.50,-149.77,139.40,57.28,109.67,31.41
926,16.33,-755.87,174.66,8.82,143.46,31.41
927,13.61,45.40,157.95,120.13,134.47,31.41
928,13.31,-317.90,163.02,64.50,124.63,31.41
929,11.68,-297.45,164.78,28.28,144.18,31.41
930,11.09,-310.31,156.98,9.86,135.01,31.41
931,17.23,-321.11,175.61,9.09,133.48,31.41
932,12.28,-135.72,171.09,83.16,126.20,31.41
933,11.60,-170.30,159.43,47.62,88.53,31.41
934,12.95,62.50,165.52,136.17,139.85,31.41
935,12.69,-126.09,164.86,105.77,141.43,31.41
936,10.69,-209.70,171.57,54.60,138.05,31.41
937,12.61,-1192.32,155.17,-87.83,123.69,31.41
938,12.10,113.94,150.92,136.50,140.21,31.41
939,10.99,-191.04,152.46,65.80,123.52,31.41
940,13.73,73.53,160.06,130.31,141.73,31.41
941,10.74,-123.49,152.31,78.56,124.05,31.41
942,12.86,52.52,134.49,98.39,115.28,31.41
943,11.22,-118.74,145.74,58.11,74.23,31.41
944,12.02,32.91,135.80,91.38,103.12,31.41
945,12.03,75.59,137.80,102.60,94.66,31.41
946,13.02,-826.29,126.81,-19.77,120.75,31.41
947,13.54,84.85,134.08,115.13,122.73,31.41
948,16.26,-119.94,140.80,64.96,122.13,31.41
949,13.36,-106.64,132.17,75.03,111.63,31.41
950,18.22,-418.47,129.87,15.14,87.38,31.41
951,11.98,-313.01,134.07,19.83,94.47,30.77
952,15.71,-45.90,120.73,65.90,105.01,30.77
953,13.52,-125.80,137.55,69.27,123.33,30.45
954,11.71,43.15,147.73,104.74,112.26,30.45
955,12.04,-339.44,147.32,49.05,114.17,30.45
956,11.17,-38.43,138.35,69.98,122.43,30.45
957,14.94,91.03,146.50,125.20,132.72,30.45
958,13.20,-127.81,118.16,60.33,89.85,30.13
959,12.48,1.11,135.06,82.57,71.97,30.13
960,12.39,-125.33,154.79,68.17,120.01,30.13
961,13.02,98.56,135.79,122.63,130.15,30.13
962,14.42,66.55,133.20,110.14,116.02,30.13
963,13.30,-37.72,121.75,71.01,74.22,30.13
964,14.26,32.72,114.91,85.32,94.81,30.13
965,15.31,14.37,141.55,79.01,70.85,30.13
966,14.18,-38.78,116.10,80.74,101.31,30.13
967,14.10,43.37,155.09,97.73,82.07,30.13
968,12.48,-898.04,154.73,-21.57,121.74,30.13
969,12.15,-635.11,120.29,-46.85,53.17,30.13
970,14.75,-140.04,149.48,90.55,137.55,30.13
971,14.04,21.73,149.83,106.16,129.19,30.13
972,11.62,-144.44,152.64,46.00,129.52,30.13
973,12.37,-11.44,134.38,98.84,127.84,29.81
974,17.05,-1520.92,152.90,-257.90,-78.01,29.81
975,13.29,-11.77,161.58,109.00,122.28,29.81
976,12.13,113.02,162.78,135.88,134.62,29.81
977,10.75,2.84,155.87,95.29,133.98,29.81
978,16.03,-817.54,140.63,-93.35,85.42,29.81
979,12.74,-31.08,163.77,114.11,135.92,29.81
980,11.79,120.68,166.89,144.86,135.73,29.81
981,13.85,-998.39,145.56,-112.65,124.05,29.81
982,13.94,61.79,141.46,115.26,126.65,29.81
983,13.51,110.45,146.55,127.73,124.01,29.81
984,18.06,-500.56,163.18,-52.93,117.26,29.81
985,12.99,-199.18,161.86,84.65,129.82,29.81
986,13.05,-320.50,146.21,66.84,128.76,29.81
987,13.67,-178.49,158.09,68.01,103.73,29.81
988,17.95,-645.61,144.00,-64.31,118.01,29.81
989,15.68,-857.74,140.77,-17.02,113.54,29.81
990,14.14,67.94,144.63,128.98,140.84,29.81
991,12.43,9.87,137.59,111.45,121.77,29.81
992,14.93,47.75,144.17,120.35,133.29,29.81
993,12.87,100.94,148.63,127.95,127.34,29.81
994,12.86,-53.87,152.38,80.12,118.97,29.81
995,13.98,-522.82,154.83,20.32,97.08,29.81
996,18.85,-345.16,142.09,55.33,120.00,29.81
997,11.48,-89.50,146.02,57.35,84.97,29.81
