epoch,seconds,min,max,mean,median,percentNodesUsed
3466,6.81,-270.53,105.57,46.15,98.61,6.73
3467,5.45,-678.54,124.10,-173.80,89.86,6.73
3468,5.53,-685.44,101.71,-158.05,79.96,6.73
3469,6.84,-117.31,116.46,72.03,97.98,6.73
3470,6.11,-667.25,113.06,-95.37,82.80,6.73
3471,5.54,-668.05,133.95,-152.46,100.31,6.73
3472,7.47,81.94,123.51,101.40,96.74,6.09
3473,4.59,-679.96,116.74,-445.22,-652.50,6.09
3474,4.96,-912.98,88.81,-329.39,-120.46,6.09
3475,5.91,-670.70,106.86,-48.14,77.27,6.09
3476,6.02,-680.47,141.92,-73.56,88.38,6.09
3477,4.88,-666.78,109.99,-183.34,-111.17,6.09
3478,7.05,-863.12,109.46,-193.16,66.38,6.09
3479,6.07,-661.88,116.47,-65.61,96.12,6.41
3480,6.33,-118.71,122.24,46.88,112.06,6.41
3481,6.23,-678.71,123.26,-225.93,96.74,6.41
3482,5.52,-653.63,118.86,-186.98,-117.19,6.41
3483,6.46,-673.71,115.47,-250.59,-64.73,6.41
3484,6.55,-677.72,135.17,-71.24,107.48,6.73
3485,7.79,93.73,131.75,112.22,110.44,6.73
3486,7.02,-653.51,120.27,-40.43,89.91,7.37
3487,7.29,-860.78,132.45,-26.85,108.37,7.37
3488,7.32,-665.71,126.12,-3.98,106.51,7.37
3489,6.99,-654.54,107.75,-12.10,89.25,7.37
3490,5.85,-697.94,125.18,-340.08,-654.88,7.37
3491,6.05,-673.10,132.28,-143.00,95.70,8.01
3492,6.03,-685.75,114.95,-158.59,104.32,8.33
3493,6.51,-679.55,127.76,-20.77,96.84,8.33
3494,5.91,-797.25,110.28,-252.97,89.63,6.09
3495,6.56,-882.61,117.85,-197.16,90.48,5.77
3496,7.47,-658.45,103.78,-119.69,90.86,5.77
3497,6.33,-691.73,130.10,-226.02,101.83,5.77
3498,5.39,-677.84,120.42,-339.11,-652.07,5.77
3499,6.03,-661.74,136.36,-67.11,77.13,5.77
3500,5.68,-681.39,112.20,-182.90,-115.49,5.45
3501,5.74,-694.22,116.18,-141.03,106.01,6.09
3502,6.12,-683.29,125.77,-38.71,90.67,5.77
3503,6.10,-672.16,114.23,-5.23,107.67,5.77
3504,6.46,-682.52,114.18,-231.36,83.87,5.77
3505,5.58,-1027.38,117.92,-350.05,-389.15,5.77
3506,6.26,-680.56,116.22,-220.10,-183.50,5.77
3507,5.81,-667.00,120.73,-137.47,73.37,5.77
3508,5.94,-684.67,114.06,-174.80,-82.07,5.77
3509,6.35,-652.44,118.57,-2.62,108.40,5.77
3510,5.37,-857.36,120.76,-265.09,61.37,5.77
3511,6.30,-697.86,133.67,-113.58,102.71,5.77
3512,4.24,-689.27,121.42,-381.30,-661.92,5.77
3513,5.75,-696.14,115.95,-38.72,104.50,5.77
3514,5.02,-675.97,107.02,-220.04,-117.71,5.77
3515,4.57,-718.68,92.46,-376.17,-650.54,5.77
3516,6.67,-685.48,110.37,-11.47,97.46,5.13
3517,5.34,-616.78,121.26,-102.59,91.03,4.81
3518,5.88,-673.47,120.16,-115.38,99.05,4.81
3519,5.42,-153.84,136.47,7.57,91.94,4.81
3520,5.82,-659.98,111.60,-102.86,-26.75,6.09
3521,7.53,-117.10,100.31,63.23,93.04,6.09
3522,5.66,-672.80,119.31,-38.16,76.64,6.09
3523,5.27,-661.64,74.47,-305.08,-210.70,6.09
3524,6.48,-679.05,107.41,-125.88,84.51,6.09
3525,6.23,-1152.54,124.39,-436.04,-577.82,5.13
3526,5.45,-691.09,119.60,-219.10,93.57,5.13
3527,5.58,-869.40,123.30,-90.70,87.13,5.45
3528,5.28,-692.05,98.25,-148.25,78.30,5.45
3529,5.72,-680.72,102.55,-195.82,-12.03,5.45
3530,5.60,-665.74,139.32,-80.23,-18.21,5.45
3531,4.79,-847.89,114.34,-394.72,-617.56,5.45
3532,6.39,-210.69,129.93,67.23,111.54,5.45
3533,5.38,-687.56,121.38,-346.26,-673.07,5.45
3534,5.84,-673.04,107.84,-119.04,84.21,5.13
3535,6.60,-956.29,108.55,-195.18,81.75,6.09
3536,5.11,-689.09,114.21,-346.60,-570.27,6.09
3537,5.85,-685.82,122.28,-234.36,91.75,6.09
3538,6.07,-651.56,105.17,-48.46,80.50,6.09
3539,5.52,-680.54,107.89,-367.98,-566.14,6.09
3540,5.40,-683.22,125.02,-451.61,-678.69,4.81
3541,5.23,-683.09,103.18,-297.48,-339.44,5.45
3542,5.46,-681.37,125.84,-310.36,-225.19,5.45
3543,5.23,-668.54,117.34,-206.34,-118.14,5.45
3544,4.07,-680.31,121.76,-286.38,-116.55,5.45
3545,4.96,-692.04,119.03,-105.07,-119.14,5.45
3546,5.58,-663.47,121.94,-163.81,-10.47,5.77
3547,5.43,-667.00,110.41,-177.91,-111.71,5.77
3548,6.29,-669.73,126.99,-222.56,69.90,5.77
3549,5.50,-678.63,123.50,-182.63,-118.89,5.77
3550,6.49,-692.84,119.86,-7.42,104.30,5.77
3551,7.61,-118.85,121.58,72.69,97.44,5.77
3552,6.98,75.76,119.04,101.16,100.59,6.41
3553,6.42,-662.96,122.03,-61.65,94.37,6.41
3554,7.45,-207.38,121.14,-20.22,92.12,6.41
3555,7.88,80.80,108.68,97.78,100.82,6.41
3556,8.02,-607.80,123.70,4.97,105.25,6.41
3557,6.97,-632.63,115.71,-33.81,97.55,6.41
3558,6.08,-690.00,118.06,-227.55,93.52,6.73
3559,7.39,-682.73,104.58,-17.52,91.00,6.73
3560,6.26,-639.29,120.32,-50.90,75.90,6.73
3561,6.15,-572.53,101.76,-5.60,86.22,6.41
3562,6.36,-11.91,100.86,75.07,87.09,6.41
3563,5.58,-591.94,104.13,-33.23,94.47,6.41
3564,5.80,-676.03,105.26,-161.50,78.40,6.41
3565,5.66,-690.60,103.56,-240.77,76.75,6.09
3566,9.36,-647.77,110.87,-117.74,74.48,6.09
3567,5.33,-670.90,110.01,-120.75,92.31,6.09
3568,7.86,77.77,115.13,95.43,98.77,6.09
3569,5.80,-654.09,119.88,-115.16,92.57,6.09
3570,7.88,-182.06,114.71,-1.71,51.10,6.09
3571,9.15,-688.16,112.12,-233.46,69.09,6.09
3572,11.07,98.89,118.14,108.45,107.56,6.09
3573,8.59,-675.53,111.15,-225.18,-125.35,6.09
3574,9.12,-684.04,110.66,-85.90,103.41,6.73
3575,9.24,-675.68,112.29,-111.17,103.68,6.73
3576,10.36,88.19,130.66,104.46,102.05,6.73
3577,8.68,-646.69,110.94,-126.32,-122.35,7.05
3578,10.26,-684.10,113.24,-7.77,101.25,7.05
3579,8.36,-686.45,109.40,-249.07,-120.02,7.05
3580,10.19,-131.06,115.08,60.44,105.12,7.05
3581,8.84,-676.13,117.84,-160.38,85.58,7.37
3582,9.23,-690.77,117.36,-120.66,109.11,7.37
3583,10.23,-680.17,112.96,-8.29,103.55,6.73
3584,8.95,-575.52,113.08,-91.95,80.25,6.73
3585,8.45,-679.64,108.71,-241.43,19.00,6.73
3586,10.34,-123.45,116.17,68.74,98.30,6.73
3587,11.05,-671.52,117.86,-11.35,103.06,5.77
3588,10.06,-325.61,121.60,48.96,109.15,5.77
3589,9.02,-123.55,119.08,55.73,88.80,5.77
3590,7.01,-1135.14,118.49,-437.95,-666.63,5.77
3591,7.13,-650.66,123.42,-139.45,-127.78,5.77
3592,8.10,-671.57,114.68,-223.88,99.41,5.77
3593,8.20,-658.59,132.49,-36.25,104.67,7.05
3594,7.53,-838.05,124.71,-245.32,97.86,7.05
3595,8.05,40.26,95.23,78.05,82.29,7.05
3596,7.49,64.80,104.37,84.82,85.07,7.05
3597,7.07,-682.82,107.89,-51.43,78.64,5.45
3598,6.91,-664.64,99.56,-87.14,40.61,6.09
3599,5.90,-693.36,104.57,-247.49,47.21,6.09
3600,6.73,-650.66,105.51,-29.54,72.87,6.09
3601,6.75,-684.47,82.75,-65.50,65.21,6.09
3602,5.64,-684.83,96.07,-160.31,52.18,6.09
3603,6.21,-688.51,91.67,-88.69,57.65,6.09
3604,6.35,-684.84,80.47,-252.06,47.73,6.09
3605,6.85,-669.21,99.69,-70.47,58.13,5.77
3606,6.12,-681.54,81.98,-243.47,-125.68,6.41
3607,7.56,-1751.52,78.77,-314.93,20.07,6.41
3608,7.47,-19.71,96.59,64.57,75.90,6.41
3609,7.60,-111.72,83.19,45.69,70.42,6.41
3610,8.23,-1012.84,114.86,-102.78,80.37,6.41
3611,8.17,-687.59,109.54,-225.30,-125.66,6.41
3612,10.77,-121.90,114.52,71.77,106.00,6.41
3613,7.99,-886.84,99.37,-331.07,-125.80,6.73
3614,10.16,24.96,121.71,83.21,100.57,6.73
3615,9.60,-809.27,112.03,-191.92,-123.26,6.73
3616,10.08,-666.23,116.94,-42.82,85.04,6.73
3617,10.36,-126.81,120.46,74.53,106.50,6.73
3618,10.28,-666.93,120.02,-3.89,105.95,6.73
3619,7.95,-8.50,103.97,84.05,101.01,7.05
3620,6.69,-669.09,131.36,-201.15,94.81,6.73
3621,7.33,-967.20,109.88,-274.98,86.66,6.73
3622,6.71,-664.41,136.70,-137.93,98.99,6.73
3623,8.15,-662.83,117.33,-152.49,95.15,6.09
3624,6.02,-681.31,138.80,-335.62,-655.01,6.09
3625,6.74,-691.73,127.38,-301.48,-412.60,6.09
3626,8.48,-680.56,123.93,-216.69,98.72,6.09
3627,5.94,-667.61,113.35,-74.69,79.12,6.09
3628,7.15,-678.38,128.92,-62.19,105.96,6.09
3629,7.82,-73.57,133.10,85.66,110.50,6.09
3630,7.83,-678.04,120.15,-35.72,108.93,6.09
3631,6.56,-570.46,134.98,-87.15,99.26,6.09
3632,8.72,-652.83,134.96,-87.83,79.45,5.77
3633,8.12,-695.52,141.58,-30.50,105.36,5.77
3634,6.36,-692.76,132.51,-57.15,94.41,5.13
3635,8.98,-679.37,137.73,-28.29,110.57,6.09
3636,7.45,-683.53,128.69,-40.64,99.87,6.09
3637,8.16,-695.09,115.09,-193.98,32.60,6.09
3638,7.21,-636.49,129.46,-0.35,93.08,6.09
3639,8.50,-674.26,121.63,-217.82,102.41,6.09
3640,6.61,-678.83,137.36,-249.30,-105.90,6.09
3641,6.67,-678.78,101.45,-236.77,76.80,6.09
3642,8.19,-651.73,118.77,-134.04,94.58,6.09
3643,7.41,-674.83,108.86,-152.40,82.79,6.73
3644,6.30,-990.87,87.03,-462.36,-662.05,6.73
3645,8.82,-665.48,127.62,-221.39,82.36,6.73
3646,6.31,-623.09,116.95,-97.45,64.04,6.41
3647,8.21,-679.60,131.80,-11.14,88.19,6.41
3648,7.63,-687.73,119.28,-55.93,61.93,6.09
3649,6.71,-698.63,107.88,-260.39,-124.96,7.05
3650,6.17,-663.75,111.71,-120.90,78.49,7.05
3651,6.76,-673.13,104.64,-162.18,44.83,7.05
3652,9.22,-335.34,120.03,34.59,89.53,7.05
3653,9.81,-648.47,123.19,-14.04,75.92,7.05
3654,10.27,-974.08,103.28,-253.95,55.91,7.05
3655,7.20,-654.36,126.59,-125.56,86.20,7.05
3656,6.72,-356.80,111.27,0.81,94.36,7.05
3657,6.23,-694.80,89.53,-288.81,-255.88,7.05
3658,7.57,-683.55,111.82,-53.44,77.86,7.37
3659,9.17,-681.08,119.90,-127.83,81.29,7.37
3660,8.54,-662.64,107.51,-45.83,98.32,7.37
3661,8.70,-123.93,95.64,49.88,78.25,7.37
3662,8.33,-670.39,104.16,-148.75,68.65,6.09
3663,8.68,-686.58,103.95,-246.22,38.78,6.73
3664,9.40,-664.03,113.04,-42.08,91.54,6.73
3665,9.45,-472.12,116.47,-33.88,101.89,6.73
3666,9.52,-663.55,114.06,-48.50,93.22,6.73
3667,11.00,75.89,116.44,94.37,92.93,6.73
3668,9.83,-680.25,113.85,-18.86,79.09,6.73
3669,5.87,-695.56,90.21,-388.63,-662.83,6.73
3670,6.43,-677.17,63.41,-226.37,52.09,6.73
3671,7.21,-676.48,100.70,-153.47,-89.74,6.73
3672,7.91,-217.22,100.17,26.17,77.60,6.09
3673,7.50,-668.61,114.49,-33.63,82.77,6.09
3674,6.84,-561.89,95.62,-64.85,76.00,6.09
3675,7.55,-689.66,110.72,-21.48,88.62,6.09
3676,6.28,-680.60,98.33,-241.47,58.42,6.09
3677,6.18,-669.17,110.07,-279.94,-215.24,5.77
3678,7.05,-659.85,79.64,-81.96,63.48,5.77
3679,7.07,-682.40,103.44,-51.02,85.50,5.77
3680,5.27,-667.90,98.66,-424.11,-646.39,5.77
3681,6.84,-663.11,101.68,-142.38,64.05,5.77
3682,7.37,-669.87,118.46,-121.98,65.91,5.77
3683,7.02,-800.87,95.66,-288.26,-124.15,5.77
3684,7.33,-678.85,127.38,-41.65,51.88,5.77
3685,6.74,-645.63,109.72,-106.63,-121.82,5.77
3686,7.45,-680.29,64.46,-83.12,41.57,5.77
3687,11.04,-683.81,94.62,-165.50,50.33,6.41
3688,8.86,-686.89,109.80,-80.01,78.08,6.41
3689,7.47,-204.06,98.15,-11.61,65.84,6.41
3690,6.79,-695.94,94.47,-68.46,65.19,6.41
3691,6.05,-678.32,85.95,-214.77,-47.40,6.09
3692,6.19,-686.15,96.09,-249.71,-226.15,6.09
3693,7.72,-672.88,96.09,-129.44,75.57,5.45
3694,6.39,-678.31,104.33,-243.64,28.51,5.45
3695,7.06,-638.02,91.09,-56.88,50.90,5.77
3696,8.21,-674.05,103.22,-158.00,77.49,5.77
3697,11.67,-640.78,113.24,-61.96,102.51,5.77
3698,8.96,-678.39,121.35,-143.53,61.53,5.77
3699,7.63,-693.17,98.63,-363.56,-545.83,5.77
3700,8.65,-690.71,104.36,-266.20,-125.72,5.77
3701,10.19,-675.37,111.07,-117.36,101.27,5.77
3702,10.91,-151.76,111.67,41.96,102.80,5.77
3703,8.48,-677.20,114.66,-233.52,23.51,5.77
3704,8.40,-681.55,107.17,-337.14,-653.13,5.77
3705,9.01,-130.22,118.63,16.93,105.09,5.13
3706,7.09,-125.81,116.49,37.22,94.56,5.45
3707,8.02,-672.48,123.01,-0.66,111.68,5.45
3708,7.24,-691.88,111.31,-130.13,71.36,5.45
3709,7.29,-652.31,133.51,-38.00,81.42,4.17
3710,7.13,-640.10,139.99,-121.50,105.81,4.17
3711,5.29,-684.19,88.92,-312.84,-162.32,4.17
3712,6.63,-683.90,128.57,-450.74,-667.55,4.17
3713,6.31,-703.87,128.30,-242.05,-46.50,4.17
3714,6.25,-683.81,132.13,-201.94,-123.65,3.85
3715,6.31,-675.26,116.08,-394.25,-642.26,3.85
3716,6.09,-674.87,130.63,-309.18,-294.87,3.85
3717,5.25,-678.31,142.83,-357.95,-583.78,4.49
3718,6.03,-695.48,136.03,-257.31,-127.90,4.49
3719,5.75,-675.91,141.65,-288.00,-126.27,4.49
3720,6.37,-697.38,149.55,-367.73,-647.97,4.49
3721,9.64,-665.86,135.52,-3.71,106.60,4.49
3722,6.83,-682.93,96.49,-363.96,-584.62,4.49
3723,6.97,-675.05,125.86,-85.54,101.72,4.49
3724,6.96,-667.03,123.55,-77.14,78.72,5.77
3725,7.38,-690.20,141.90,-220.68,99.60,5.77
3726,9.70,70.12,134.11,115.47,125.40,5.77
3727,8.39,-75.91,136.03,57.99,93.09,6.41
3728,8.05,-681.97,125.40,-104.27,120.74,6.41
3729,7.96,-805.24,153.20,-16.06,106.04,6.41
3730,6.84,-667.05,116.66,-120.29,88.92,5.77
3731,7.07,-680.42,115.63,-231.88,58.16,5.77
3732,10.80,-663.05,126.44,-133.11,70.97,5.77
3733,6.64,-924.66,114.23,-187.78,99.46,6.73
3734,7.12,-126.27,117.57,43.43,109.02,6.73
3735,7.96,-649.18,114.36,-44.26,98.26,6.73
3736,7.90,-668.31,131.10,-78.72,15.59,6.73
3737,6.56,-699.15,119.81,-124.45,11.75,6.09
3738,7.13,-662.03,138.59,-129.91,104.16,5.45
3739,6.76,-673.46,126.35,-158.57,68.59,5.45
3740,7.57,-678.73,116.76,-48.44,97.88,5.45
3741,6.34,-919.57,105.98,-266.77,80.98,5.45
3742,7.56,-1040.12,112.49,-281.07,95.38,5.45
3743,5.96,-677.42,124.98,-354.29,-656.94,5.45
3744,6.39,-680.57,128.94,-143.07,104.86,5.45
3745,6.07,-694.89,97.56,-446.20,-640.20,5.45
3746,7.23,-661.34,110.86,-43.63,88.42,5.45
3747,5.52,-679.97,114.33,-303.57,-127.98,5.45
3748,8.72,-689.84,135.67,-178.23,85.45,5.45
3749,6.42,-679.32,141.20,-146.25,109.06,5.45
3750,9.38,-689.65,119.77,-6.61,112.84,5.77
3751,7.13,-684.90,126.52,-152.96,100.13,5.45
3752,6.81,-679.12,136.57,-336.90,-646.59,5.13
3753,7.33,-686.93,118.75,-113.90,111.14,4.81
3754,5.76,-687.11,113.20,-446.48,-661.25,4.81
3755,5.59,-697.78,119.67,-306.41,-234.92,4.81
3756,6.44,-843.10,145.55,-177.94,97.70,4.81
3757,7.53,-672.69,132.30,-24.44,125.08,4.81
3758,6.14,-679.58,138.57,-233.82,-166.33,5.13
3759,8.00,-676.70,142.42,-172.70,-116.25,5.13
3760,6.10,-680.28,118.37,-233.70,-125.20,5.13
3761,7.16,-688.27,114.88,-281.29,-125.36,5.13
3762,6.23,-666.44,135.77,-171.23,-126.14,5.13
3763,9.40,-686.39,134.89,-399.57,-657.96,5.13
3764,6.46,-683.34,137.00,-335.54,-446.10,5.13
3765,6.63,-1160.67,115.51,-407.74,-596.75,5.45
3766,6.87,-702.92,144.24,-191.35,116.05,5.45
3767,7.94,-669.40,129.68,-42.12,99.85,5.45
3768,7.94,-689.70,128.62,2.21,118.86,5.45
3769,6.60,-125.91,146.47,18.80,109.53,5.45
3770,6.98,-666.24,114.15,-270.33,-129.12,5.45
3771,6.36,-853.20,128.99,-172.00,91.66,5.45
3772,5.85,-683.01,94.49,-429.26,-623.97,5.45
3773,6.36,-784.62,132.21,-357.45,-676.49,5.45
3774,6.52,-691.98,126.25,-341.51,-665.36,5.45
3775,7.94,-677.64,151.59,-60.60,114.25,5.45
3776,7.29,-667.56,129.97,-35.01,87.09,4.81
3777,6.76,-677.22,130.78,-144.36,73.67,4.81
3778,5.96,-687.28,106.84,-188.15,-122.71,4.81
3779,6.75,-682.63,140.81,-160.53,88.73,4.81
3780,9.50,-750.90,88.85,-435.57,-653.83,4.81
3781,6.43,-704.89,136.99,-137.71,101.40,5.13
3782,7.14,-673.73,121.46,-149.46,88.63,4.81
3783,7.10,-669.97,149.05,-25.37,114.83,4.81
3784,8.63,-390.73,134.88,42.54,113.01,4.81
3785,6.81,-681.16,131.42,-109.48,114.19,4.81
3786,5.61,-674.54,119.85,-337.55,-210.88,4.81
3787,6.01,-654.54,135.11,-338.68,-587.51,4.81
3788,6.55,-687.53,131.49,-167.84,45.17,4.81
3789,6.45,-661.97,124.77,-177.06,-122.76,4.81
3790,6.53,-661.97,122.90,-142.32,69.31,5.13
3791,6.63,-670.98,126.69,-217.09,102.66,5.13
3792,6.39,-962.91,104.21,-201.49,-123.55,5.13
3793,7.51,-687.42,150.69,-175.65,119.37,5.13
3794,7.52,-486.86,133.74,26.53,112.30,5.13
3795,6.99,-693.84,130.55,-140.11,102.57,5.13
3796,7.54,-575.22,128.40,-49.77,112.46,5.13
3797,6.67,-1025.04,140.53,-372.34,-563.24,5.13
3798,7.84,-665.43,130.71,-140.89,99.44,5.13
3799,7.20,-678.41,103.73,-123.90,97.66,5.13
3800,5.68,-661.19,134.51,-273.52,-123.84,5.13
3801,6.84,-681.87,138.43,-108.78,122.05,5.45
3802,7.56,-370.96,129.96,-10.37,106.69,5.45
3803,7.62,-670.75,136.75,-101.76,125.56,5.45
3804,7.08,-683.35,139.77,-75.93,88.84,5.45
3805,7.71,-685.74,126.45,1.32,115.62,5.45
3806,6.90,-663.95,138.72,-143.08,79.26,5.45
3807,7.29,-663.96,138.78,-48.41,103.48,4.81
3808,6.53,-684.15,136.21,-160.93,-124.83,4.81
3809,5.32,-672.55,107.68,-362.79,-655.83,4.81
3810,8.08,-928.87,134.76,-247.76,96.69,4.81
3811,6.90,-638.82,144.67,-88.03,-120.89,4.81
3812,6.48,-693.53,112.97,-261.64,-86.23,4.81
3813,6.94,-676.59,120.48,-67.35,110.29,4.81
3814,5.74,-673.76,115.92,-251.09,-124.25,4.81
3815,6.76,-697.79,115.76,-154.75,86.01,4.81
3816,7.00,-663.29,133.27,-222.02,61.41,4.81
3817,6.47,-776.03,143.34,-382.92,-660.52,4.81
3818,6.19,-695.17,115.15,-202.99,-0.67,4.49
3819,6.81,-677.11,136.53,-113.32,98.53,4.49
3820,7.24,-254.42,132.92,24.78,101.44,4.49
3821,6.67,-937.35,145.46,-166.75,89.32,4.49
3822,5.89,-670.94,129.16,-361.28,-659.59,4.49
3823,5.12,-876.63,123.80,-418.34,-669.40,4.49
3824,6.54,-677.89,127.66,-309.43,-406.51,4.49
3825,7.12,-662.67,127.91,-94.46,-119.05,4.49
3826,6.27,-692.40,107.68,-404.22,-669.59,4.49
3827,6.87,-651.03,145.07,-32.02,106.09,4.81
3828,6.28,-675.23,127.71,-121.33,88.36,4.81
3829,8.06,-695.90,128.06,-39.01,104.24,4.81
3830,7.27,-678.13,139.45,-151.01,90.58,4.81
3831,6.55,-645.29,149.59,-56.48,108.42,4.81
3832,9.05,-675.34,146.48,5.62,119.66,4.81
3833,6.42,-674.53,116.06,-271.07,-124.96,4.81
3834,7.89,-657.07,116.14,-36.51,95.71,4.81
3835,6.35,-829.96,127.57,-309.85,-392.45,4.81
3836,6.63,-683.02,126.64,-141.61,77.67,4.81
3837,6.70,-710.23,136.54,-296.37,-296.81,4.81
3838,7.26,-686.91,131.53,-138.87,107.97,4.81
3839,8.55,-681.45,131.18,3.35,120.38,4.81
3840,7.80,-679.23,128.11,-116.00,96.33,4.81
3841,8.09,-124.04,127.58,74.44,114.70,4.81
3842,7.95,-126.35,115.13,56.65,101.69,4.81
3843,7.06,-759.52,147.46,-262.90,-126.42,4.81
3844,8.60,-669.40,128.31,-0.92,120.30,4.81
3845,7.35,-641.51,130.70,-59.39,93.18,6.41
3846,7.04,-695.93,132.73,-179.85,116.28,6.09
3847,6.67,-665.93,146.93,-163.82,-66.08,6.09
3848,7.97,-128.32,142.33,87.73,122.00,6.09
3849,7.22,-680.95,130.98,-109.61,115.69,6.09
3850,6.88,-694.13,134.96,-164.95,98.78,6.09
3851,7.67,-674.09,131.14,-220.88,112.75,5.13
3852,6.86,-1133.91,118.62,-513.68,-667.97,5.13
3853,7.03,-656.43,130.11,-242.11,-124.77,5.13
3854,6.92,-687.67,129.08,-123.47,-123.74,5.13
3855,7.27,-670.81,143.40,-160.76,-123.70,5.13
3856,7.91,-810.39,141.20,-52.26,93.34,5.13
3857,8.17,-678.80,132.16,-1.19,101.21,6.09
3858,6.99,-695.74,106.61,-239.45,78.90,6.09
3859,8.17,-657.60,131.72,10.39,120.77,6.09
3860,8.13,-490.81,134.77,-1.00,117.73,6.09
3861,7.44,-667.12,125.60,-112.27,94.90,6.09
3862,8.28,105.09,133.37,119.54,120.20,5.77
3863,7.73,-644.74,141.23,-61.40,101.14,5.77
3864,6.76,-676.50,122.37,-86.89,108.81,6.41
3865,8.30,-689.61,132.09,9.48,124.14,6.09
3866,5.72,-987.95,153.82,-196.20,-7.25,5.13
3867,4.55,-669.09,176.64,-39.44,135.21,5.13
3868,6.42,-677.88,165.46,-204.99,134.08,5.13
3869,4.64,-680.29,153.90,-105.62,111.12,5.13
3870,5.81,-681.14,168.66,-243.85,-125.96,4.49
3871,6.88,-673.42,144.26,-235.87,-127.79,4.49
3872,3.45,-674.65,129.11,-263.28,-130.36,4.49
3873,5.86,-683.63,138.53,-199.58,115.39,4.49
3874,4.08,-680.22,139.27,-271.79,-127.24,4.49
3875,6.41,-692.08,172.06,-94.33,117.19,4.49
3876,5.80,-647.75,125.19,-96.44,-122.11,5.13
3877,6.77,-680.80,168.14,-5.66,113.99,5.13
3878,5.73,-691.83,136.31,-258.15,-125.44,5.13
3879,6.69,-679.66,143.01,-19.63,130.62,5.45
3880,7.29,-683.43,143.72,-26.74,120.33,5.45
3881,6.21,-908.34,130.91,-224.93,-126.11,5.45
3882,6.34,-687.49,142.33,-217.41,105.61,5.45
3883,6.50,-665.02,131.64,-133.94,95.63,6.73
3884,7.84,-655.15,133.73,-38.29,101.52,6.73
3885,7.31,-673.75,125.85,7.27,120.53,6.73
3886,8.21,88.46,137.54,111.00,105.61,7.05
3887,6.43,-597.65,150.09,-79.45,117.37,7.05
3888,7.40,-419.24,138.06,33.97,107.21,7.05
3889,6.76,-688.18,129.58,-226.07,92.38,7.05
3890,6.45,-658.07,128.43,-138.37,103.52,7.05
3891,6.17,-684.22,128.71,-78.87,4.38,7.05
3892,6.80,-689.26,123.75,-137.41,109.67,7.05
3893,7.10,-690.35,127.23,-120.27,111.94,7.05
3894,7.28,-694.17,143.77,-12.73,112.29,7.05
3895,6.91,-681.92,129.96,-104.51,118.93,7.05
3896,6.66,-692.93,114.24,-231.33,-164.14,6.73
3897,7.85,-660.01,136.54,1.13,104.44,6.73
3898,7.30,-668.55,139.41,0.96,108.76,6.73
3899,7.98,-125.60,127.02,80.26,110.53,6.41
3900,7.26,-651.65,143.61,10.40,122.28,6.41
3901,6.56,-641.91,128.94,-69.17,90.72,6.41
3902,7.27,-122.50,146.09,63.25,111.23,6.41
3903,7.37,-829.78,126.12,-120.78,111.57,6.41
3904,8.19,-121.53,139.95,81.03,108.70,6.41
3905,6.23,-680.84,141.35,-156.65,-3.97,6.41
3906,7.62,-645.47,135.38,-133.57,110.26,6.41
3907,6.40,-668.24,128.81,-187.54,102.25,6.41
3908,6.56,-666.45,125.37,-28.22,116.45,6.09
3909,6.65,-665.44,150.33,-210.06,106.09,6.09
3910,7.04,-673.86,146.01,-244.38,-125.11,6.09
3911,7.76,-676.67,138.69,-101.65,112.06,6.09
3912,7.41,-671.20,133.31,-109.76,105.08,6.09
3913,6.54,-651.08,134.18,-98.86,112.24,4.81
3914,6.20,-678.98,125.39,-345.21,-633.76,5.77
3915,6.48,-685.31,135.61,-323.53,-634.34,7.37
3916,6.56,-685.54,123.95,-256.83,-127.03,7.05
3917,5.77,-664.69,129.44,-213.12,-204.67,7.05
3918,7.15,-738.12,142.44,-105.35,126.90,7.05
3919,8.04,-664.27,126.71,6.31,117.05,7.05
3920,6.69,-674.50,135.23,-104.05,116.96,7.05
3921,7.63,-130.01,147.45,49.72,103.04,6.73
3922,8.21,-667.55,142.02,5.80,115.71,6.73
3923,8.27,73.48,133.03,116.31,122.71,6.73
3924,5.94,-678.65,149.63,-202.86,-123.99,6.73
3925,8.07,-690.68,133.11,4.11,122.00,7.05
3926,7.90,89.44,139.99,119.48,113.99,7.05
3927,7.63,-124.80,144.25,81.09,112.15,7.05
3928,7.46,-122.60,146.05,83.23,113.42,6.09
3929,7.87,82.75,139.28,118.37,120.79,6.09
3930,8.38,-128.04,131.53,84.18,119.06,6.09
3931,6.73,-670.95,138.86,-170.59,-123.40,5.77
3932,5.99,-678.47,132.83,-171.38,-123.68,6.73
3933,6.28,-690.07,138.07,-252.65,-121.77,6.41
3934,6.41,-774.43,125.12,-127.70,120.36,6.41
3935,6.94,-696.75,126.87,-133.91,117.96,6.41
3936,6.57,-549.44,130.66,-69.09,77.21,6.73
3937,5.68,-635.79,129.50,-152.18,-80.25,7.05
3938,6.30,-662.87,120.78,-128.14,-124.88,7.05
3939,7.87,-124.28,142.68,90.93,123.09,7.05
3940,7.94,-663.46,132.58,5.66,124.41,7.05
3941,6.51,-669.95,129.24,-38.99,102.89,7.37
3942,6.63,-698.87,135.43,-247.16,-127.70,7.37
3943,7.03,-694.76,136.89,-109.70,108.87,6.41
3944,7.43,-627.87,139.23,-19.75,119.36,6.41
