epoch,seconds,min,max,mean,median,percentNodesUsed
464,2.83,-128.01,-118.49,-124.53,-125.23,53.85
465,2.05,-129.17,-118.10,-124.57,-124.80,53.85
466,2.10,-129.49,-119.84,-124.33,-123.31,53.85
467,2.73,-129.71,-121.56,-124.92,-124.46,53.85
468,2.81,-127.78,-116.95,-121.72,-120.51,53.53
469,2.14,-119.71,-115.52,-117.42,-117.12,53.53
470,2.19,-119.88,-114.27,-117.16,-117.56,53.53
471,2.15,-121.69,-113.31,-117.10,-116.57,53.53
472,2.16,-118.74,-111.55,-115.00,-115.18,53.53
473,2.29,-117.70,-111.40,-114.46,-114.62,53.53
474,2.05,-117.59,-113.03,-115.42,-115.62,53.53
475,2.06,-124.79,-112.08,-117.57,-115.79,53.53
476,2.06,-120.10,-115.63,-117.94,-117.62,53.53
477,1.98,-236.18,-114.76,-134.85,-117.07,53.53
478,1.99,-120.18,-110.11,-115.01,-115.68,53.53
479,2.48,-385.37,-113.29,-168.33,-116.84,53.53
480,2.87,-118.69,-111.19,-114.90,-115.10,53.53
481,2.29,-184.72,-112.18,-125.58,-115.79,53.53
482,3.47,-126.42,-110.34,-116.16,-115.55,53.53
483,2.04,-117.37,-112.52,-114.81,-113.93,53.53
484,2.37,-118.26,-112.07,-115.33,-115.95,53.53
485,2.03,-119.41,-114.01,-116.40,-116.36,53.53
486,2.51,-119.36,-112.65,-115.74,-115.08,53.85
487,2.76,-119.75,-113.68,-116.33,-116.11,53.85
488,2.14,-117.92,-111.89,-115.32,-115.43,53.85
489,2.64,-150.37,-112.06,-123.89,-116.87,53.85
490,2.08,-119.88,-113.34,-115.97,-115.40,53.85
491,3.07,-131.39,-111.60,-116.68,-114.97,53.85
492,3.31,-118.44,-113.64,-116.29,-116.38,53.85
493,2.04,-118.82,-115.10,-116.51,-116.35,53.85
494,2.42,-118.27,-111.42,-115.91,-116.58,53.85
495,2.47,-118.73,-110.54,-114.50,-114.18,53.85
496,2.12,-118.93,-111.47,-115.62,-114.93,53.85
497,2.13,-116.98,-114.36,-115.47,-115.55,53.85
498,3.15,-117.85,-112.13,-115.18,-114.58,53.85
499,2.05,-118.54,-112.18,-116.03,-116.14,53.85
500,2.08,-489.59,-112.20,-168.66,-115.20,53.85
501,2.88,-396.40,-110.20,-155.12,-116.07,53.85
502,2.22,-209.63,-113.02,-130.82,-117.63,53.85
503,2.78,-119.38,-111.86,-116.52,-117.13,53.85
504,2.08,-181.42,-111.10,-124.39,-115.74,53.85
505,3.12,-119.42,-112.09,-115.36,-115.28,53.85
506,2.10,-159.95,-113.83,-123.59,-118.10,53.85
507,2.60,-120.92,-112.40,-115.69,-113.54,53.85
508,2.08,-119.35,-111.43,-115.11,-114.51,53.85
509,3.05,-120.49,-111.80,-116.91,-116.34,53.85
510,3.04,-119.59,-113.03,-116.78,-117.36,53.85
511,3.06,-129.17,-113.26,-117.68,-115.19,53.85
512,3.17,-118.64,-115.88,-117.26,-117.15,53.85
513,2.39,-120.73,-113.08,-117.53,-117.62,53.85
514,2.84,-118.71,-109.80,-114.30,-114.41,53.85
515,2.96,-121.38,-111.12,-115.51,-115.29,53.85
516,2.52,-411.27,-112.90,-165.31,-117.79,53.85
517,2.84,-120.22,-112.30,-116.63,-117.16,53.85
518,3.10,-121.65,-112.06,-116.33,-116.88,53.85
519,2.63,-120.34,-114.16,-117.25,-116.68,53.85
520,2.83,-131.44,-112.66,-118.24,-115.17,53.85
521,2.10,-123.78,-114.27,-117.71,-116.75,53.85
522,2.40,-121.03,-111.75,-116.78,-116.90,53.85
523,2.37,-126.03,-113.84,-118.44,-118.48,53.85
524,2.73,-122.23,-114.20,-117.52,-116.91,53.85
525,2.67,-139.37,-113.18,-119.48,-116.69,53.85
526,2.32,-141.22,-114.30,-120.62,-116.81,53.85
527,2.84,-119.90,-111.74,-115.78,-115.31,53.85
528,2.15,-125.84,-113.59,-117.25,-116.81,53.85
529,2.59,-412.23,-114.49,-162.56,-117.82,53.85
530,3.12,-119.66,-112.48,-115.96,-116.01,53.85
531,3.29,-117.53,-111.21,-114.82,-115.51,53.85
532,2.35,-123.80,-112.69,-116.02,-114.25,53.85
533,2.24,-126.19,-115.34,-118.43,-116.74,53.85
534,2.91,-119.85,-113.39,-117.07,-117.44,53.85
535,3.10,-119.35,-113.57,-116.75,-117.72,53.85
536,2.02,-218.31,-111.92,-129.81,-115.50,53.85
537,2.18,-422.23,-112.60,-158.28,-113.54,53.85
538,2.07,-119.11,-113.65,-116.92,-117.34,53.85
539,3.06,-120.99,-111.12,-117.30,-118.37,53.85
540,2.02,-119.53,-113.95,-116.65,-116.56,53.85
541,2.81,-117.74,-109.62,-114.59,-114.74,53.85
542,3.12,-118.89,-114.67,-116.53,-115.90,53.85
543,2.48,-119.96,-113.05,-115.46,-113.64,53.85
544,4.34,-116.49,-113.13,-114.58,-114.31,53.85
545,3.67,-119.75,-112.61,-115.23,-114.74,53.85
546,2.97,-117.51,-112.84,-114.83,-114.26,53.85
547,2.47,-117.58,-108.86,-114.57,-115.01,53.85
548,2.99,-117.51,-113.64,-115.68,-115.75,53.85
549,3.22,-116.61,-113.09,-115.25,-115.83,53.85
550,3.16,-118.29,-114.47,-116.43,-116.89,53.85
551,2.13,-486.38,-112.58,-212.51,-115.77,53.85
552,2.54,-119.83,-115.15,-117.31,-116.98,53.85
553,2.37,-552.28,-111.12,-178.10,-116.75,53.85
554,2.03,-403.58,-112.12,-164.94,-115.97,53.85
555,3.15,-120.21,-111.44,-117.42,-117.35,53.85
556,2.05,-443.81,-111.78,-161.00,-113.26,53.85
557,2.58,-118.28,-114.59,-115.68,-115.40,53.85
558,3.29,-120.96,-112.96,-115.83,-113.72,53.85
559,2.74,-118.73,-112.96,-115.61,-115.76,53.85
560,2.32,-119.17,-112.80,-115.74,-116.60,53.85
561,2.16,-118.80,-111.94,-114.91,-114.89,53.85
562,2.70,-118.18,-110.56,-114.13,-113.25,53.85
563,3.41,-134.17,-114.21,-118.15,-115.90,53.85
564,2.26,-118.90,-111.45,-115.71,-115.92,53.85
565,3.04,-116.38,-113.34,-114.77,-114.92,53.85
566,2.65,-116.45,-110.39,-114.13,-113.88,53.85
567,2.47,-120.10,-112.12,-115.50,-115.45,53.85
568,2.55,-118.26,-112.39,-115.34,-115.27,53.85
569,2.16,-116.05,-113.79,-114.91,-114.50,53.85
570,2.21,-119.13,-113.98,-116.61,-117.11,53.85
571,3.55,-128.43,-110.29,-115.71,-115.00,53.85
572,2.56,-144.08,-112.84,-119.01,-114.77,53.85
573,2.57,-120.79,-113.43,-116.89,-116.83,53.85
574,2.30,-117.76,-111.20,-114.09,-114.13,53.85
575,3.46,-119.55,-113.46,-115.74,-115.02,53.85
576,3.18,-116.38,-110.50,-113.72,-113.40,53.85
577,3.10,-527.21,-115.40,-272.11,-118.34,53.85
578,3.04,-117.95,-114.70,-116.06,-115.77,53.85
579,2.68,-119.83,-112.92,-116.30,-116.37,53.85
580,3.07,-120.39,-113.71,-116.68,-117.21,53.85
581,2.55,-131.44,-113.87,-118.03,-115.80,53.85
582,2.17,-499.49,-112.42,-171.96,-117.04,53.85
583,2.22,-531.69,-113.80,-176.13,-117.69,53.85
584,2.46,-514.80,-116.42,-174.25,-117.88,53.85
585,2.71,-140.75,-113.81,-120.91,-118.30,53.85
586,3.03,-127.45,-112.68,-117.52,-115.94,53.85
587,3.02,-119.52,-112.28,-116.35,-117.26,53.85
588,2.21,-117.46,-113.65,-116.11,-116.30,53.85
589,2.27,-119.10,-113.51,-116.24,-115.33,53.85
590,3.51,-119.49,-113.03,-116.01,-115.56,53.85
591,3.13,-119.57,-115.06,-117.28,-116.91,53.85
592,3.40,-116.92,-114.25,-115.48,-115.13,53.85
593,3.18,-120.04,-112.45,-116.95,-116.79,53.85
594,3.08,-119.80,-113.29,-115.99,-115.83,53.85
595,2.15,-125.91,-116.05,-118.85,-117.00,53.85
596,2.20,-120.09,-115.33,-117.22,-117.14,53.85
597,2.31,-553.40,-114.71,-178.62,-116.03,53.85
598,3.25,-122.55,-112.25,-117.04,-117.32,53.85
599,2.63,-119.46,-112.73,-116.26,-116.36,53.85
600,3.09,-120.55,-116.50,-118.59,-118.67,53.85
601,3.12,-117.55,-113.96,-115.61,-115.82,53.85
602,3.02,-122.05,-110.31,-116.34,-116.46,53.85
603,2.20,-119.40,-113.11,-115.88,-114.92,53.85
604,2.47,-121.73,-115.50,-118.08,-117.53,53.85
605,2.95,-120.68,-113.70,-117.88,-119.00,53.85
606,2.15,-117.64,-113.05,-115.86,-116.10,53.85
607,2.30,-121.00,-115.72,-117.59,-116.74,53.85
608,2.16,-360.16,-112.56,-150.71,-116.84,53.85
609,3.29,-464.55,-112.07,-165.15,-116.03,53.85
610,3.16,-118.98,-111.62,-115.78,-115.76,53.85
611,2.24,-118.58,-110.85,-115.92,-116.86,53.21
612,2.11,-120.03,-113.84,-117.44,-117.34,53.21
613,2.25,-234.12,-113.57,-135.62,-118.12,53.21
614,2.73,-128.78,-114.83,-118.15,-117.02,53.21
615,3.16,-120.84,-111.75,-116.44,-117.01,53.21
616,2.53,-129.89,-112.54,-116.66,-115.48,53.21
617,2.86,-123.64,-112.69,-117.05,-116.84,53.21
618,2.09,-119.05,-112.62,-116.23,-116.78,53.21
619,2.86,-128.50,-110.28,-117.35,-116.73,53.21
620,2.31,-478.71,-115.57,-171.56,-118.71,53.21
621,2.20,-119.93,-114.09,-117.57,-118.39,53.21
622,2.70,-188.00,-112.38,-126.83,-116.80,53.21
623,3.22,-118.31,-110.75,-114.18,-114.08,53.21
624,2.29,-118.52,-114.78,-116.37,-116.17,53.21
625,3.18,-121.53,-112.18,-117.30,-117.65,53.21
626,2.66,-116.07,-112.43,-114.61,-114.83,53.21
627,6.87,-175.97,-112.32,-123.91,-116.59,53.21
628,2.37,-535.89,-112.70,-175.68,-116.96,53.21
629,3.33,-119.53,-112.40,-116.51,-116.61,53.21
630,2.37,-121.94,-112.04,-115.69,-115.41,53.21
631,2.84,-120.34,-112.70,-116.37,-115.24,53.21
632,3.45,-118.46,-114.65,-115.52,-115.01,53.21
633,2.95,-558.13,-113.68,-178.40,-115.06,53.21
634,2.36,-147.95,-113.77,-120.50,-116.37,53.21
635,3.14,-130.61,-113.86,-119.14,-117.04,53.21
636,3.28,-117.92,-112.26,-115.55,-115.67,53.21
637,3.19,-117.99,-114.36,-115.98,-116.00,53.21
638,3.84,-233.95,-113.37,-132.30,-115.44,53.21
639,2.74,-123.91,-112.67,-117.74,-118.26,53.21
640,3.35,-118.76,-111.14,-114.93,-114.25,53.21
641,2.39,-125.83,-113.72,-116.71,-115.12,53.21
642,2.32,-198.89,-110.92,-134.87,-117.18,53.21
643,2.68,-119.26,-113.25,-115.82,-115.84,53.21
644,2.71,-116.79,-111.61,-114.72,-115.12,53.21
645,3.22,-128.71,-110.32,-117.11,-115.98,53.21
646,3.18,-121.65,-111.89,-115.94,-115.38,53.21
647,2.98,-119.46,-112.62,-115.62,-115.17,53.21
648,2.57,-117.40,-114.35,-115.84,-115.34,53.21
649,3.07,-117.33,-111.78,-114.46,-114.25,53.21
650,2.28,-120.12,-111.47,-115.00,-114.01,53.21
651,2.46,-143.49,-113.01,-120.21,-117.15,53.21
652,2.36,-469.88,-113.83,-174.03,-117.32,53.21
653,2.93,-162.60,-111.25,-121.98,-114.55,53.21
654,2.41,-118.31,-113.26,-115.30,-114.33,53.21
655,2.24,-119.35,-112.72,-116.39,-116.70,53.21
656,2.83,-117.37,-110.05,-114.48,-116.26,53.21
657,2.06,-119.96,-114.90,-116.70,-116.16,53.21
658,2.53,-156.80,-112.98,-121.52,-116.02,53.21
659,3.50,-493.08,-113.59,-170.17,-116.94,53.21
660,2.29,-123.50,-113.63,-117.28,-116.58,53.21
661,3.07,-117.10,-110.84,-114.90,-115.23,53.21
662,2.34,-120.53,-110.74,-115.69,-116.14,53.21
663,2.71,-115.65,-114.15,-114.73,-114.60,53.21
664,2.76,-116.57,-112.37,-114.69,-114.57,53.21
665,2.64,-117.96,-112.36,-115.59,-114.94,53.21
666,2.17,-162.97,-109.70,-122.05,-116.27,53.21
667,2.16,-122.36,-112.00,-117.47,-117.95,53.21
668,2.80,-118.13,-113.92,-115.89,-115.66,53.21
669,3.31,-122.53,-113.37,-116.22,-115.19,53.21
670,2.33,-118.64,-114.82,-116.24,-116.15,53.21
671,2.95,-161.97,-110.13,-121.07,-115.47,53.21
672,2.17,-132.64,-114.04,-117.86,-115.19,53.21
673,3.31,-116.30,-110.78,-114.00,-115.02,53.21
674,2.67,-117.22,-113.45,-115.25,-115.42,53.21
675,2.98,-118.18,-114.70,-116.71,-116.77,53.21
676,2.52,-120.65,-112.44,-117.95,-118.86,53.21
677,2.54,-480.22,-112.32,-173.71,-116.83,53.21
678,2.22,-119.18,-115.40,-116.83,-116.27,53.21
679,2.09,-481.88,-111.88,-167.74,-114.87,53.21
680,2.16,-118.97,-112.52,-115.29,-115.23,53.21
681,2.08,-118.45,-112.26,-114.97,-114.73,53.21
682,2.15,-122.88,-114.22,-117.18,-116.67,53.21
683,2.05,-158.61,-109.11,-121.16,-116.23,53.53
684,2.18,-117.97,-110.97,-114.98,-114.86,53.53
685,2.33,-120.64,-113.20,-115.92,-114.57,53.53
686,2.39,-116.17,-113.02,-114.29,-114.26,53.53
687,2.42,-119.70,-115.24,-117.16,-116.32,53.53
688,2.24,-210.69,-109.94,-129.38,-117.52,53.53
689,2.01,-120.35,-111.85,-115.33,-114.05,53.53
690,3.00,-118.37,-111.37,-115.38,-115.34,53.53
691,2.63,-117.30,-113.30,-115.66,-115.27,53.53
692,2.24,-130.38,-112.64,-117.60,-116.45,53.53
693,2.92,-491.83,-113.88,-170.39,-115.95,53.53
694,2.78,-120.50,-112.83,-116.48,-115.67,53.53
695,2.79,-123.08,-112.69,-116.43,-116.01,53.53
696,3.25,-119.97,-113.35,-116.16,-114.50,53.53
697,2.18,-117.50,-113.08,-116.12,-116.82,53.53
698,2.35,-126.63,-114.95,-118.05,-117.21,53.53
699,3.44,-116.89,-112.40,-114.54,-114.31,53.53
700,2.64,-117.95,-113.01,-115.02,-114.61,53.53
701,2.71,-121.73,-112.46,-115.46,-114.51,53.53
702,3.54,-356.45,-112.92,-149.35,-115.66,53.53
703,2.23,-119.14,-113.20,-116.22,-116.17,53.53
704,2.22,-145.46,-112.71,-119.93,-116.27,53.53
705,3.39,-118.34,-112.73,-116.01,-116.52,53.53
706,3.64,-119.96,-113.07,-116.98,-117.48,53.53
707,2.31,-118.87,-114.51,-116.35,-116.62,53.53
708,3.48,-121.00,-113.92,-116.48,-115.73,53.53
709,2.59,-121.36,-113.98,-117.72,-117.44,53.53
710,2.96,-118.15,-112.64,-115.70,-116.12,53.53
711,2.43,-122.22,-112.87,-116.93,-115.80,53.53
712,2.81,-118.74,-112.50,-115.90,-116.35,53.53
713,2.80,-177.21,-116.49,-127.05,-117.80,48.08
714,2.61,-125.49,-114.81,-118.91,-118.58,48.08
715,2.07,-121.55,-112.84,-115.56,-114.37,48.08
716,3.17,-127.40,-116.32,-119.09,-117.52,48.08
717,2.90,-124.92,-114.82,-117.88,-117.07,48.08
718,2.99,-126.23,-112.04,-117.78,-117.42,48.08
719,8.90,-122.24,-113.92,-117.37,-116.84,48.08
720,4.06,-123.90,-113.49,-118.19,-117.11,48.08
721,2.53,-122.02,-115.14,-117.91,-116.99,48.08
722,3.22,-122.87,-114.53,-118.37,-117.74,48.08
723,2.25,-124.99,-116.09,-118.90,-118.33,48.08
724,3.49,-121.03,-116.87,-118.95,-118.61,48.08
725,3.43,-125.23,-113.84,-118.18,-117.95,48.08
726,2.84,-117.02,-112.99,-115.33,-116.30,48.08
727,2.50,-120.88,-113.48,-117.12,-117.28,48.08
728,2.70,-120.03,-113.96,-116.68,-116.45,48.08
729,3.40,-127.94,-112.93,-117.25,-114.45,48.08
730,2.56,-121.36,-111.04,-116.89,-117.77,48.08
731,2.45,-535.52,-112.72,-175.81,-117.21,48.08
732,2.04,-119.32,-112.98,-116.77,-117.61,48.08
733,2.02,-119.14,-111.82,-116.50,-117.35,48.08
734,2.07,-119.46,-112.51,-116.30,-115.89,48.08
735,1.90,-123.12,-114.38,-117.54,-117.36,48.08
736,2.07,-553.40,-113.97,-179.43,-117.15,48.08
737,2.00,-121.36,-114.90,-117.70,-117.92,48.08
738,2.97,-118.76,-112.96,-116.15,-116.55,48.08
739,2.47,-121.17,-114.49,-116.98,-117.50,48.08
740,3.01,-543.01,-115.56,-178.18,-117.91,48.08
741,3.61,-118.87,-112.74,-116.27,-116.26,48.08
742,2.05,-118.05,-111.38,-115.22,-115.65,48.08
743,2.83,-120.00,-112.64,-116.40,-115.57,48.08
744,1.94,-117.30,-113.83,-115.87,-116.44,48.08
745,2.03,-119.09,-113.15,-116.12,-116.08,48.08
746,1.96,-172.98,-113.22,-124.33,-116.54,48.08
747,1.99,-154.12,-116.11,-123.51,-118.61,48.08
748,1.99,-120.59,-113.91,-116.31,-116.07,48.08
749,3.30,-515.32,-113.85,-174.19,-117.46,48.08
750,2.06,-130.94,-115.24,-118.76,-117.20,48.08
751,3.09,-121.18,-112.64,-116.38,-115.60,48.08
752,2.80,-117.19,-110.86,-114.97,-116.20,48.08
753,2.32,-120.12,-115.35,-117.07,-116.03,48.08
754,2.44,-121.12,-115.10,-117.39,-116.91,48.08
755,1.94,-125.29,-113.27,-117.92,-117.88,48.08
756,2.61,-118.88,-111.89,-115.99,-116.80,48.08
757,1.97,-119.75,-111.80,-115.46,-115.56,48.08
758,2.15,-118.38,-112.51,-115.94,-116.09,48.08
759,2.88,-117.42,-110.91,-114.78,-115.53,48.08
760,2.03,-117.42,-113.82,-115.46,-115.25,48.08
761,1.93,-128.34,-113.56,-117.49,-115.28,48.08
762,3.03,-125.69,-112.09,-117.04,-117.49,48.08
763,3.18,-117.85,-114.96,-116.39,-116.32,48.08
764,3.26,-119.76,-112.86,-116.67,-116.64,48.08
765,2.29,-158.19,-112.56,-120.80,-115.13,48.08
766,3.06,-118.23,-114.23,-116.22,-116.11,48.08
767,2.69,-140.67,-115.91,-120.88,-118.07,48.08
768,2.11,-117.49,-112.66,-115.49,-116.05,48.08
769,2.41,-121.02,-113.61,-117.10,-116.96,48.08
770,3.19,-116.87,-113.71,-114.79,-114.44,48.08
771,2.19,-130.81,-112.77,-117.89,-115.42,48.08
772,2.22,-132.58,-114.69,-119.51,-117.08,48.08
773,2.36,-116.87,-112.95,-114.97,-114.72,48.08
774,2.43,-121.04,-114.54,-117.18,-116.80,48.08
775,1.94,-120.61,-116.35,-117.76,-117.31,48.08
776,2.45,-502.20,-112.30,-171.75,-117.00,48.08
777,2.79,-119.55,-113.69,-115.87,-115.91,48.08
778,3.10,-120.14,-112.62,-116.35,-116.48,48.08
779,2.32,-117.31,-113.96,-115.72,-116.07,48.08
780,1.98,-118.36,-113.41,-115.36,-114.97,48.08
781,2.53,-118.87,-113.46,-116.60,-116.34,48.08
782,3.42,-217.15,-114.54,-130.04,-115.55,48.08
783,2.99,-118.78,-112.02,-114.70,-114.20,48.08
784,2.86,-118.43,-111.29,-114.10,-113.86,48.08
785,1.96,-131.79,-115.44,-118.75,-116.15,48.08
786,1.95,-118.67,-115.26,-117.08,-116.97,48.08
787,2.12,-118.92,-111.93,-116.49,-117.31,48.08
788,2.89,-121.46,-112.09,-117.51,-117.52,48.08
789,2.41,-121.33,-114.69,-118.24,-118.46,48.08
790,3.01,-123.52,-114.59,-117.81,-117.06,48.08
791,2.69,-117.51,-113.03,-115.56,-115.57,48.08
792,3.06,-120.99,-112.17,-115.44,-115.38,48.08
793,3.15,-120.93,-111.05,-115.18,-114.78,48.08
794,2.00,-118.23,-112.18,-116.18,-116.23,48.08
795,2.02,-118.24,-112.64,-115.87,-116.45,48.08
796,2.91,-117.57,-112.78,-115.73,-116.78,48.08
797,2.01,-118.21,-112.41,-115.58,-116.74,48.08
798,3.07,-118.13,-112.63,-115.50,-115.47,48.08
799,2.06,-121.87,-113.31,-116.27,-115.32,48.08
800,2.98,-117.72,-114.07,-115.63,-115.23,48.08
801,2.66,-118.82,-112.32,-115.86,-116.83,48.08
802,2.61,-119.12,-113.40,-116.37,-116.32,48.08
803,2.98,-117.11,-114.54,-115.84,-115.85,48.08
804,2.86,-139.24,-113.01,-118.93,-114.77,48.08
805,1.99,-536.20,-110.81,-175.64,-116.57,48.08
806,2.85,-179.36,-111.85,-124.20,-116.71,48.08
807,4.60,-131.53,-113.99,-119.15,-116.01,48.08
808,2.96,-120.48,-112.53,-116.71,-117.68,48.08
809,3.64,-126.48,-113.19,-117.35,-116.46,48.08
810,2.74,-121.73,-112.37,-116.44,-115.71,48.08
811,2.27,-122.48,-112.52,-116.11,-116.02,48.08
812,3.35,-192.60,-112.90,-128.01,-117.09,48.08
813,3.04,-119.94,-109.83,-115.47,-116.64,48.08
814,2.42,-118.47,-114.23,-116.59,-116.21,48.08
815,2.26,-117.77,-114.33,-116.05,-116.19,48.08
816,2.06,-435.61,-113.49,-162.41,-117.13,48.08
817,3.44,-128.15,-113.64,-119.35,-117.44,53.85
818,2.04,-119.32,-114.57,-116.89,-116.92,53.85
819,2.19,-521.77,-113.41,-173.47,-114.70,53.85
820,2.93,-120.70,-114.61,-116.97,-116.37,53.85
821,2.58,-140.66,-115.46,-121.30,-119.71,53.85
822,3.10,-151.41,-114.83,-122.21,-118.42,53.85
823,2.33,-119.72,-114.18,-117.93,-118.40,53.85
824,2.32,-121.23,-116.11,-119.02,-119.53,53.85
825,2.03,-208.45,-112.20,-128.22,-114.84,53.85
826,2.90,-121.83,-115.27,-118.54,-118.28,53.85
827,2.17,-117.45,-111.48,-114.94,-115.28,53.85
828,2.47,-120.42,-112.26,-117.02,-116.68,53.85
829,2.36,-119.13,-115.35,-117.42,-117.34,53.85
830,4.17,-552.79,-114.71,-188.77,-117.28,53.85
831,2.21,-354.96,-111.08,-150.62,-118.19,53.85
832,2.82,-540.45,-113.32,-177.25,-116.69,53.85
833,2.38,-119.38,-113.30,-115.83,-115.53,53.85
834,2.32,-423.78,-110.41,-158.20,-113.60,53.85
835,2.20,-121.38,-114.06,-116.41,-116.22,53.85
836,3.36,-124.87,-115.89,-119.51,-117.96,53.85
837,2.64,-118.08,-111.40,-115.25,-115.00,53.85
838,3.24,-136.82,-114.90,-118.73,-115.45,53.85
839,3.59,-141.22,-111.30,-119.45,-116.11,53.85
840,3.02,-502.56,-113.15,-171.36,-117.02,53.85
841,2.16,-118.88,-114.47,-116.94,-116.86,53.85
842,2.50,-117.34,-112.88,-115.64,-116.72,53.85
843,3.34,-114.15,-111.66,-113.01,-112.84,53.85
844,2.42,-174.50,-112.14,-124.39,-116.39,53.85
845,2.56,-119.90,-116.84,-118.23,-118.03,53.85
846,2.07,-210.68,-113.09,-130.08,-118.58,53.85
847,2.24,-121.19,-114.52,-117.40,-117.62,53.85
848,2.08,-119.85,-113.34,-115.73,-115.34,53.85
849,2.14,-117.77,-112.91,-115.50,-115.41,53.85
850,2.11,-118.62,-114.80,-116.83,-116.93,53.85
851,2.89,-118.85,-113.17,-115.86,-116.77,53.85
852,3.18,-115.42,-111.37,-114.50,-115.14,53.85
853,2.27,-367.56,-113.53,-155.47,-119.06,55.77
854,2.38,-146.23,-112.18,-119.20,-115.65,55.77
855,2.85,-118.87,-113.11,-116.53,-117.18,55.77
856,2.77,-120.29,-114.16,-117.80,-118.52,55.77
857,2.15,-119.48,-112.71,-114.97,-114.14,55.77
858,2.60,-119.86,-114.74,-116.84,-115.98,55.77
859,2.34,-370.70,-112.97,-154.38,-118.27,55.77
860,2.47,-119.02,-114.22,-116.19,-115.39,55.77
861,3.03,-121.81,-112.00,-117.24,-117.29,55.77
862,2.14,-118.58,-111.94,-115.09,-114.24,55.77
863,2.23,-116.97,-112.04,-114.79,-114.92,55.45
864,2.42,-118.68,-112.24,-115.15,-114.71,55.45
865,3.69,-415.81,-114.23,-159.39,-116.55,55.45
866,2.06,-117.84,-110.72,-115.29,-116.10,55.45
867,2.56,-119.11,-114.30,-116.15,-115.14,55.45
868,2.95,-168.76,-113.23,-125.65,-115.43,55.45
869,2.16,-119.24,-113.89,-116.08,-116.08,55.45
870,2.27,-121.00,-111.07,-116.17,-116.52,55.45
871,2.30,-118.16,-113.69,-116.35,-116.85,55.45
872,2.18,-119.85,-110.26,-114.56,-113.70,55.45
873,2.73,-120.42,-112.55,-115.79,-115.00,53.53
874,3.36,-118.91,-112.84,-115.03,-114.57,53.53
875,2.08,-121.12,-113.32,-116.42,-115.77,53.53
876,2.44,-444.00,-111.78,-162.07,-113.30,53.53
877,2.18,-122.63,-113.51,-116.29,-115.50,53.53
878,2.01,-120.52,-112.89,-116.44,-116.50,53.53
879,2.25,-117.29,-111.34,-114.47,-114.40,53.21
880,3.35,-117.50,-114.80,-115.95,-115.97,53.21
881,2.90,-121.99,-112.91,-116.18,-114.70,53.21
882,2.82,-119.95,-114.88,-117.22,-117.43,53.21
883,3.38,-117.12,-112.10,-115.57,-116.12,53.21
884,3.34,-119.70,-111.32,-115.34,-115.59,53.21
885,2.81,-130.01,-112.73,-117.24,-115.85,53.21
886,3.33,-117.57,-113.90,-115.94,-115.59,53.21
887,2.62,-119.08,-114.03,-116.93,-117.84,53.21
888,2.25,-117.89,-112.96,-114.74,-114.43,53.21
889,3.06,-119.14,-113.69,-116.61,-116.95,53.21
890,2.61,-118.90,-110.78,-114.27,-113.35,53.21
891,2.22,-119.32,-114.16,-117.42,-118.07,53.21
892,2.41,-118.66,-112.95,-115.99,-115.65,53.21
893,3.11,-120.22,-111.30,-114.26,-113.51,53.21
894,2.94,-119.81,-109.71,-115.21,-115.93,53.21
895,4.96,-118.25,-112.69,-115.66,-115.93,53.21
896,7.73,-116.90,-113.58,-115.25,-114.93,53.21
897,2.93,-422.45,-113.35,-159.86,-115.85,53.21
898,2.97,-458.74,-113.88,-164.72,-116.16,53.21
899,3.08,-121.07,-112.89,-117.29,-117.48,53.21
900,2.44,-119.34,-112.22,-116.43,-115.82,53.21
901,3.82,-124.39,-115.67,-119.48,-119.23,53.21
902,2.67,-124.46,-111.42,-115.46,-114.13,53.21
903,3.08,-117.35,-113.83,-115.84,-115.94,53.21
904,2.65,-172.38,-111.35,-123.29,-115.69,53.21
905,3.36,-116.99,-112.24,-114.97,-115.63,53.21
906,2.91,-116.34,-112.63,-114.36,-114.34,53.21
907,2.22,-122.18,-111.30,-115.83,-115.01,53.21
908,2.84,-134.77,-113.48,-119.49,-115.33,53.21
909,2.10,-344.90,-111.13,-148.07,-116.50,53.21
910,3.45,-118.23,-111.27,-115.06,-114.97,53.21
911,2.63,-119.32,-113.53,-115.79,-115.98,53.21
912,2.66,-117.29,-112.23,-115.34,-116.03,53.21
913,2.19,-369.65,-111.53,-152.08,-117.57,53.21
914,2.23,-484.46,-112.07,-169.17,-117.01,53.21
915,2.63,-119.13,-111.48,-115.84,-116.33,53.21
916,2.69,-120.47,-113.19,-115.67,-115.62,53.21
917,3.27,-119.65,-112.99,-116.08,-116.20,53.21
918,3.63,-126.05,-112.62,-117.37,-116.64,53.21
919,2.10,-121.94,-112.52,-117.31,-116.99,53.21
920,2.17,-120.62,-113.72,-117.79,-118.22,53.21
921,2.17,-118.86,-113.91,-116.66,-117.32,53.21
922,3.12,-137.71,-114.26,-119.32,-115.20,53.21
923,2.38,-117.16,-112.75,-114.61,-114.21,53.21
924,2.22,-118.69,-113.08,-116.20,-117.05,53.21
925,2.42,-127.76,-116.70,-119.38,-117.83,53.21
926,2.21,-403.29,-113.55,-158.53,-114.41,53.21
927,2.65,-121.00,-112.85,-116.26,-115.98,53.21
928,2.78,-120.20,-113.87,-116.11,-116.22,53.21
