epoch,seconds,min,max,mean,median,percentNodesUsed
1832,1.68,-103.64,-86.63,-94.14,-91.77,45.19
1833,1.68,-97.56,-80.24,-90.22,-89.76,45.19
1834,1.66,-153.38,-81.18,-98.03,-89.12,45.19
1835,1.63,-167.05,-82.30,-102.33,-90.79,45.19
1836,2.43,-227.60,-81.01,-112.69,-93.44,45.19
1837,1.84,-103.72,-77.31,-89.16,-89.53,45.19
1838,1.73,-150.74,-73.60,-96.19,-91.53,45.19
1839,1.82,-123.78,-75.04,-98.59,-95.89,45.19
1840,2.82,-101.39,-85.19,-93.10,-95.48,45.19
1841,2.77,-100.89,-85.10,-95.84,-96.20,45.19
1842,2.45,-102.02,-77.37,-90.61,-92.33,45.19
1843,1.91,-103.49,-85.08,-95.43,-95.27,45.19
1844,3.25,-107.74,-80.09,-96.00,-97.99,45.19
1845,1.76,-105.79,-82.64,-91.64,-89.93,45.19
1846,2.11,-117.71,-90.21,-102.06,-101.89,45.19
1847,1.84,-118.30,-79.00,-88.66,-83.42,45.19
1848,1.69,-488.59,-84.58,-153.33,-94.70,45.19
1849,1.63,-99.69,-85.28,-91.83,-93.23,45.19
1850,1.64,-106.40,-75.12,-91.04,-91.28,45.19
1851,1.60,-113.90,-79.70,-93.72,-92.93,44.87
1852,1.65,-98.83,-67.95,-88.57,-95.44,44.87
1853,1.52,-105.25,-89.49,-95.51,-97.12,44.87
1854,1.63,-97.65,-79.54,-88.48,-91.33,44.87
1855,1.63,-112.12,-91.51,-102.13,-104.23,44.87
1856,1.71,-442.12,-83.12,-145.40,-98.01,44.87
1857,1.62,-112.94,-89.39,-100.04,-101.04,44.87
1858,1.66,-105.57,-83.81,-95.48,-95.86,44.87
1859,1.59,-459.74,-94.20,-156.30,-106.37,44.87
1860,1.66,-111.91,-87.29,-98.72,-99.42,44.87
1861,1.61,-108.31,-88.77,-96.35,-95.34,44.87
1862,1.53,-112.19,-91.26,-100.90,-98.11,44.87
1863,1.60,-113.06,-88.06,-99.81,-102.87,44.87
1864,1.70,-105.40,-85.88,-97.18,-97.61,44.87
1865,1.55,-110.05,-84.54,-93.32,-91.02,44.87
1866,1.87,-109.59,-82.76,-95.41,-92.78,44.87
1867,1.66,-128.90,-90.52,-102.45,-98.59,44.87
1868,1.67,-107.83,-87.40,-99.20,-101.39,44.87
1869,1.70,-227.98,-76.88,-115.08,-96.26,44.87
1870,1.62,-100.05,-85.99,-94.03,-95.26,44.87
1871,1.63,-110.78,-82.33,-99.12,-100.89,44.87
1872,1.67,-109.57,-81.50,-93.23,-89.63,44.87
1873,1.73,-106.79,-75.99,-94.92,-97.62,44.87
1874,1.64,-102.67,-84.84,-92.77,-91.62,44.87
1875,1.60,-110.71,-89.71,-97.83,-97.07,44.87
1876,1.81,-110.22,-92.92,-99.49,-99.18,44.87
1877,1.69,-114.48,-93.66,-105.63,-104.73,44.87
1878,1.74,-111.12,-87.72,-97.84,-92.22,44.87
1879,1.62,-108.55,-85.92,-98.80,-99.04,44.87
1880,1.58,-111.35,-84.48,-96.13,-95.94,44.87
1881,1.67,-106.19,-88.98,-95.80,-97.64,44.87
1882,1.64,-113.64,-84.04,-97.54,-93.67,44.87
1883,1.78,-125.11,-86.61,-98.54,-94.70,44.87
1884,1.59,-182.52,-86.87,-103.52,-91.90,44.87
1885,1.70,-106.25,-83.92,-94.77,-93.25,44.87
1886,1.57,-99.06,-79.17,-91.71,-93.00,44.87
1887,1.64,-99.20,-80.91,-93.39,-94.28,44.87
1888,1.62,-97.76,-81.65,-90.12,-90.25,44.87
1889,2.90,-97.45,-84.01,-92.07,-92.36,44.87
1890,4.17,-111.52,-76.45,-92.77,-95.11,44.87
1891,1.81,-98.79,-77.94,-88.04,-88.95,44.87
1892,1.65,-103.39,-76.48,-91.63,-90.89,44.87
1893,1.71,-112.28,-90.76,-98.86,-98.54,44.87
1894,1.72,-105.60,-80.79,-91.95,-89.71,44.87
1895,1.55,-106.21,-81.58,-95.50,-96.61,44.87
1896,3.06,-98.46,-83.27,-90.43,-89.27,44.87
1897,1.78,-104.58,-86.06,-92.34,-89.38,44.87
1898,1.68,-99.68,-83.87,-89.74,-89.20,44.87
1899,1.61,-118.15,-76.08,-95.95,-93.39,44.87
1900,1.76,-99.75,-79.29,-92.49,-93.94,44.87
1901,1.86,-106.25,-82.43,-95.02,-93.94,44.87
1902,1.88,-104.58,-86.80,-97.45,-98.65,44.87
1903,1.52,-98.29,-83.22,-91.67,-93.38,44.87
1904,1.57,-113.42,-81.12,-95.14,-93.88,44.87
1905,1.64,-111.30,-87.48,-100.51,-102.37,44.87
1906,1.59,-105.75,-76.31,-93.78,-94.17,44.87
1907,1.60,-110.61,-85.09,-93.87,-95.09,44.87
1908,1.82,-306.49,-84.52,-122.38,-90.34,44.87
1909,1.78,-102.16,-77.78,-90.98,-91.31,44.87
1910,1.54,-557.40,-82.99,-159.43,-94.66,44.87
1911,1.58,-104.36,-80.80,-91.41,-93.03,44.87
1912,1.60,-109.68,-93.84,-101.43,-101.46,44.87
1913,1.63,-105.50,-88.76,-96.14,-93.56,44.87
1914,1.59,-110.79,-90.14,-97.28,-93.30,44.87
1915,1.60,-107.82,-88.12,-98.75,-100.01,44.87
1916,1.68,-101.10,-77.83,-87.69,-87.16,44.87
1917,1.58,-307.71,-75.38,-117.58,-88.79,44.87
1918,1.63,-103.51,-80.10,-89.25,-82.19,44.87
1919,1.62,-99.51,-80.32,-88.63,-85.29,44.87
1920,1.98,-240.94,-84.63,-110.70,-88.33,44.87
1921,1.74,-101.10,-77.72,-86.15,-84.95,44.87
1922,1.64,-120.62,-77.24,-90.85,-85.78,44.87
1923,1.58,-107.64,-89.03,-96.25,-95.51,44.87
1924,1.53,-337.75,-84.89,-127.67,-92.80,44.87
1925,1.65,-113.37,-83.58,-93.30,-90.36,44.87
1926,1.71,-92.64,-72.09,-85.66,-87.60,44.87
1927,1.58,-101.43,-73.06,-85.42,-81.63,44.87
1928,1.54,-100.78,-82.76,-89.75,-86.78,44.87
1929,1.60,-97.20,-78.15,-87.98,-88.74,44.87
1930,1.88,-250.84,-68.44,-123.26,-86.45,44.87
1931,1.59,-97.71,-73.70,-84.40,-83.64,44.87
1932,1.54,-93.95,-72.76,-87.08,-89.00,44.87
1933,1.66,-101.39,-79.39,-87.92,-86.00,44.87
1934,1.66,-107.74,-78.90,-90.07,-88.77,44.87
1935,1.59,-95.40,-76.86,-89.28,-90.96,44.87
1936,1.61,-96.75,-77.97,-89.88,-91.28,44.87
1937,1.63,-91.33,-79.03,-84.27,-84.72,44.87
1938,1.64,-110.60,-78.40,-89.55,-87.22,44.87
1939,1.65,-92.93,-79.15,-86.09,-86.87,44.87
1940,1.58,-95.22,-84.40,-89.74,-90.40,44.87
1941,1.54,-103.01,-82.50,-88.66,-85.81,44.55
1942,1.53,-107.14,-82.41,-92.28,-93.33,44.55
1943,1.59,-101.81,-83.48,-91.37,-91.47,44.23
1944,1.57,-119.43,-71.58,-89.73,-88.56,44.23
1945,1.55,-93.96,-71.54,-86.94,-90.00,44.23
1946,1.61,-94.30,-84.30,-89.89,-89.59,44.23
1947,1.52,-397.39,-75.77,-130.13,-86.66,44.23
1948,1.61,-100.17,-78.03,-88.15,-90.14,45.83
1949,1.59,-108.51,-85.22,-94.88,-90.78,45.83
1950,1.58,-99.47,-78.08,-88.66,-89.40,45.83
1951,1.63,-105.48,-72.51,-91.73,-92.51,45.83
1952,1.68,-101.61,-82.85,-90.10,-88.59,45.83
1953,1.82,-98.59,-85.99,-92.18,-91.88,45.83
1954,1.62,-102.16,-67.97,-89.73,-91.45,45.83
1955,1.55,-96.16,-76.14,-87.24,-87.71,45.83
1956,1.56,-94.81,-77.43,-86.87,-86.92,45.83
1957,1.59,-139.35,-74.77,-93.32,-87.22,45.83
1958,1.62,-93.74,-81.30,-85.80,-85.76,45.83
1959,1.62,-92.51,-70.80,-83.59,-84.84,45.83
1960,1.73,-430.80,-79.59,-137.85,-88.76,45.83
1961,1.64,-98.65,-77.54,-85.27,-83.81,45.83
1962,1.57,-88.65,-83.13,-85.71,-84.86,45.83
1963,1.55,-97.89,-82.43,-91.10,-92.61,45.83
1964,1.67,-118.88,-78.76,-92.21,-88.27,45.83
1965,1.71,-108.99,-78.13,-92.16,-93.46,45.83
1966,1.66,-93.16,-77.34,-84.55,-81.93,45.83
1967,1.73,-160.42,-80.47,-100.48,-85.45,45.83
1968,1.64,-93.69,-75.08,-86.84,-87.61,45.83
1969,1.60,-93.29,-74.88,-84.41,-83.93,45.83
1970,1.65,-111.05,-79.87,-92.23,-91.34,45.83
1971,1.69,-122.73,-76.26,-100.17,-94.74,45.83
1972,1.71,-96.83,-82.89,-89.40,-90.64,45.83
1973,1.66,-104.91,-80.93,-90.12,-92.03,45.83
1974,1.68,-102.72,-80.15,-85.50,-83.62,45.83
1975,1.75,-95.49,-84.64,-88.22,-87.05,45.83
1976,1.68,-103.14,-73.55,-85.90,-86.74,45.83
1977,1.65,-86.70,-71.38,-81.54,-82.91,45.83
1978,1.74,-91.93,-68.20,-84.02,-86.76,45.51
1979,1.87,-211.38,-81.56,-110.10,-90.34,45.51
1980,1.69,-96.56,-77.12,-84.49,-81.66,45.51
1981,1.74,-94.69,-82.44,-89.10,-90.44,45.51
1982,1.72,-119.61,-82.57,-95.37,-94.75,45.51
1983,1.76,-90.96,-77.14,-83.99,-83.19,45.51
1984,1.78,-570.97,-77.32,-158.44,-92.99,45.51
1985,1.67,-97.77,-81.30,-90.07,-87.05,45.51
1986,1.65,-99.72,-76.51,-87.04,-85.78,45.51
1987,1.63,-93.69,-73.71,-83.36,-81.02,45.51
1988,1.92,-93.81,-79.90,-88.16,-89.75,45.51
1989,1.74,-96.07,-63.76,-85.15,-87.18,45.51
1990,1.83,-94.40,-84.07,-88.56,-87.07,45.51
1991,1.71,-101.14,-74.07,-86.44,-85.01,45.51
1992,1.75,-85.37,-74.82,-79.90,-79.09,45.51
1993,1.72,-103.93,-80.86,-90.98,-89.12,45.19
1994,1.77,-104.85,-67.69,-90.21,-89.63,45.19
1995,1.81,-101.52,-79.17,-90.00,-89.20,45.19
1996,1.78,-103.42,-85.51,-93.79,-94.95,45.19
1997,1.87,-110.00,-80.42,-90.29,-87.02,45.19
1998,2.79,-96.40,-80.86,-90.37,-90.48,45.19
1999,3.56,-104.02,-79.71,-88.93,-87.86,45.19
2000,2.05,-102.94,-75.76,-87.16,-86.99,45.19
2001,1.87,-180.24,-75.05,-101.40,-89.42,45.19
2002,1.83,-139.28,-76.19,-95.83,-91.05,45.19
2003,3.15,-129.26,-77.58,-101.90,-100.88,45.19
2004,2.10,-93.29,-71.47,-83.69,-85.76,45.19
2005,4.66,-515.84,-72.78,-145.23,-85.41,45.19
2006,1.79,-100.58,-71.18,-84.34,-84.95,45.19
2007,1.87,-95.60,-75.52,-84.39,-84.23,45.19
2008,1.87,-96.83,-78.76,-86.29,-84.74,45.19
2009,1.96,-105.11,-86.20,-94.35,-93.24,45.19
2010,2.88,-113.85,-85.78,-94.90,-92.68,45.19
2011,2.20,-158.81,-70.40,-104.30,-83.09,45.19
2012,1.80,-106.23,-76.81,-89.93,-91.39,45.19
2013,1.88,-106.05,-76.18,-90.96,-92.77,45.19
2014,1.96,-92.53,-70.45,-83.11,-82.39,45.19
2015,1.87,-107.05,-80.46,-92.38,-92.17,45.19
2016,3.19,-99.02,-76.71,-88.29,-85.94,45.19
2017,1.85,-100.52,-78.27,-90.17,-92.53,45.19
2018,1.84,-100.66,-78.80,-88.19,-87.33,45.19
2019,1.68,-98.04,-76.22,-87.32,-86.61,45.19
2020,1.85,-136.67,-81.25,-105.71,-99.77,45.19
2021,1.82,-272.04,-73.41,-117.07,-93.58,45.19
2022,2.58,-129.00,-70.54,-90.75,-84.87,45.19
2023,2.04,-98.89,-82.10,-91.23,-91.84,45.19
2024,1.93,-96.48,-73.09,-85.24,-85.47,45.19
2025,1.82,-102.86,-77.32,-89.70,-89.32,45.19
2026,1.81,-103.73,-79.57,-92.25,-91.56,45.19
2027,2.67,-272.56,-73.22,-117.70,-95.01,45.19
2028,2.88,-103.93,-82.36,-91.89,-91.89,45.19
2029,2.34,-107.56,-83.82,-91.15,-91.02,45.19
2030,1.76,-105.55,-84.99,-95.10,-97.21,45.19
2031,1.80,-97.55,-79.64,-90.37,-92.03,45.19
2032,1.84,-111.95,-81.12,-93.46,-87.99,45.19
2033,2.21,-105.90,-72.08,-86.92,-90.24,45.19
2034,1.96,-108.34,-79.04,-92.06,-89.13,45.19
2035,1.77,-92.94,-73.82,-87.40,-89.41,45.19
2036,1.70,-97.21,-81.47,-87.87,-87.75,45.19
2037,1.77,-142.16,-81.71,-99.65,-90.02,45.19
2038,1.81,-102.18,-68.85,-90.81,-93.01,45.19
2039,1.75,-105.65,-73.82,-93.38,-94.94,45.19
2040,1.87,-101.69,-84.29,-93.77,-94.61,45.19
2041,1.87,-101.33,-77.38,-89.25,-87.78,45.19
2042,1.76,-95.21,-78.23,-88.38,-88.13,45.19
2043,1.84,-93.35,-79.10,-86.52,-86.39,44.87
2044,1.74,-98.65,-79.86,-89.41,-90.56,44.87
2045,1.71,-116.82,-73.34,-92.28,-90.72,44.87
2046,1.74,-269.85,-75.40,-111.23,-84.66,44.87
2047,1.72,-119.64,-85.07,-99.79,-97.17,44.87
2048,1.90,-93.68,-77.84,-85.41,-85.80,44.87
2049,1.88,-97.84,-79.77,-89.09,-89.26,44.87
2050,1.72,-96.06,-76.99,-85.55,-87.36,44.87
2051,1.76,-100.51,-73.20,-89.71,-88.39,44.87
2052,1.71,-102.74,-71.67,-89.56,-92.91,44.87
2053,1.65,-110.25,-81.02,-89.54,-86.20,44.87
2054,1.88,-89.15,-75.44,-83.71,-85.88,44.87
2055,1.76,-99.60,-78.40,-91.66,-92.21,44.87
2056,1.80,-98.51,-75.62,-87.83,-88.87,44.87
2057,1.81,-96.22,-74.90,-87.39,-87.05,44.87
2058,1.69,-96.45,-77.90,-87.99,-88.97,44.87
2059,1.75,-98.59,-80.20,-88.96,-90.30,44.87
2060,1.66,-102.69,-77.61,-90.99,-91.23,44.87
2061,1.72,-154.53,-85.38,-102.89,-92.27,44.87
2062,1.64,-100.33,-81.65,-89.13,-88.32,44.87
2063,1.73,-117.45,-70.03,-94.83,-94.73,44.87
2064,1.78,-107.30,-83.62,-93.33,-87.56,44.87
2065,1.76,-125.39,-72.95,-96.17,-95.35,45.19
2066,1.68,-100.59,-84.58,-96.21,-99.16,45.19
2067,1.64,-629.89,-81.18,-169.27,-91.34,45.19
2068,1.69,-130.76,-86.05,-97.24,-92.00,45.19
2069,1.69,-109.90,-84.92,-95.49,-93.34,45.19
2070,1.74,-124.15,-88.42,-105.27,-108.72,45.19
2071,1.68,-111.57,-77.60,-95.71,-96.21,45.19
2072,1.82,-105.75,-74.88,-90.73,-93.60,45.19
2073,1.70,-106.37,-80.68,-90.32,-85.92,45.19
2074,2.09,-111.68,-75.86,-101.94,-106.74,45.19
2075,1.68,-117.80,-75.06,-104.86,-105.14,45.19
2076,1.66,-467.73,-88.94,-151.96,-98.98,48.72
2077,1.92,-144.87,-90.26,-113.40,-113.14,48.08
2078,1.77,-185.87,-93.01,-110.63,-100.06,48.08
2079,1.78,-132.89,-86.60,-103.30,-95.51,48.08
2080,1.78,-349.63,-88.80,-133.87,-93.89,48.08
2081,1.78,-118.10,-87.80,-107.04,-108.10,48.08
2082,1.84,-168.37,-79.59,-111.44,-104.28,48.08
2083,2.00,-154.53,-90.28,-110.78,-109.54,48.08
2084,2.86,-502.84,-83.83,-158.41,-105.91,48.08
2085,1.96,-153.25,-84.90,-108.85,-105.31,48.08
2086,1.93,-121.65,-93.53,-107.37,-109.19,48.08
2087,1.78,-240.67,-86.13,-115.87,-99.02,48.08
2088,1.74,-148.11,-72.21,-101.25,-100.35,48.08
2089,1.76,-155.24,-82.63,-107.63,-97.50,48.08
2090,1.72,-121.74,-78.24,-110.38,-115.55,48.08
2091,1.75,-227.47,-87.12,-122.11,-109.93,48.08
2092,1.67,-128.19,-87.84,-109.94,-111.72,48.08
2093,1.69,-123.11,-82.21,-99.72,-96.46,48.08
2094,1.86,-197.42,-79.81,-127.18,-127.57,48.08
2095,2.15,-128.75,-96.68,-105.34,-100.55,48.08
2096,1.80,-187.66,-110.90,-144.48,-144.18,48.08
2097,1.74,-175.13,-128.97,-145.90,-142.55,48.08
2098,1.78,-157.66,-117.35,-138.63,-140.96,48.08
2099,1.77,-184.57,-117.22,-138.09,-130.18,48.08
2100,1.77,-152.44,-120.49,-138.61,-140.08,48.08
2101,1.78,-218.54,-114.99,-141.74,-120.07,48.08
2102,1.78,-119.22,-87.80,-102.81,-104.82,48.08
2103,1.61,-114.47,-87.65,-103.25,-103.43,48.08
2104,1.71,-117.71,-98.23,-108.33,-108.62,48.08
2105,1.64,-115.96,-95.03,-105.50,-107.15,48.08
2106,1.69,-114.68,-86.13,-104.52,-105.07,48.08
2107,1.57,-119.34,-90.71,-105.83,-104.95,48.08
2108,1.58,-115.23,-88.84,-102.54,-102.41,48.08
2109,1.75,-115.53,-99.13,-106.37,-104.98,48.08
2110,1.65,-105.69,-92.42,-100.40,-102.20,48.08
2111,1.64,-113.06,-87.05,-101.18,-99.82,48.08
2112,1.60,-129.95,-100.02,-107.07,-103.55,48.08
2113,1.71,-106.56,-90.12,-101.76,-103.51,48.08
2114,1.73,-122.55,-83.89,-105.05,-104.20,48.08
2115,1.82,-116.98,-90.59,-104.99,-105.49,48.08
2116,1.93,-179.01,-96.51,-125.86,-110.70,48.08
2117,1.78,-123.31,-94.73,-107.68,-111.05,48.08
2118,1.58,-134.36,-88.16,-105.62,-106.28,48.08
2119,1.58,-117.67,-92.99,-106.60,-107.84,48.08
2120,1.66,-133.18,-92.46,-107.88,-104.00,48.08
2121,1.73,-113.30,-93.25,-107.78,-109.39,48.08
2122,1.63,-101.42,-89.04,-97.14,-98.37,48.08
2123,1.72,-116.93,-85.92,-103.89,-106.33,48.08
2124,1.70,-115.87,-87.84,-100.65,-99.05,48.08
2125,1.60,-112.03,-96.03,-103.75,-103.03,48.08
2126,1.61,-109.62,-100.04,-104.03,-103.43,48.08
2127,1.64,-105.38,-88.15,-98.04,-98.25,48.08
2128,1.65,-120.37,-92.71,-102.93,-98.66,48.08
2129,1.61,-121.15,-94.63,-104.99,-104.95,48.08
2130,1.65,-128.45,-92.43,-107.05,-101.49,48.08
2131,1.61,-103.91,-92.19,-95.92,-94.33,48.08
2132,1.60,-112.69,-93.75,-105.03,-108.21,48.08
2133,1.65,-114.64,-89.24,-99.17,-94.37,48.08
2134,1.69,-113.34,-87.61,-100.38,-96.20,48.08
2135,1.67,-109.41,-76.74,-97.76,-101.59,48.08
2136,1.66,-113.87,-88.79,-102.98,-102.83,48.08
2137,1.90,-108.68,-88.99,-100.31,-100.90,48.08
2138,1.83,-117.72,-90.85,-100.97,-101.82,48.08
2139,1.64,-153.62,-89.11,-108.08,-102.21,48.72
2140,1.71,-122.00,-90.08,-107.59,-111.24,48.72
2141,1.77,-116.25,-100.26,-105.97,-104.56,48.72
2142,1.70,-126.02,-82.08,-102.13,-103.32,48.72
2143,1.86,-349.14,-90.51,-134.95,-99.31,48.72
2144,1.74,-116.16,-84.51,-102.24,-101.63,48.72
2145,1.75,-114.71,-82.57,-95.85,-93.80,48.72
2146,1.77,-115.21,-81.19,-99.52,-99.13,48.72
2147,1.64,-110.66,-96.76,-103.81,-103.56,48.72
2148,1.70,-113.20,-93.69,-106.08,-108.86,48.72
2149,1.64,-121.11,-86.24,-103.87,-101.96,48.72
2150,1.60,-115.75,-97.65,-106.50,-105.54,48.72
2151,1.66,-120.80,-81.66,-96.41,-95.92,48.72
2152,1.67,-107.67,-84.28,-98.90,-101.37,48.72
2153,1.79,-381.56,-90.60,-139.18,-98.08,48.72
2154,2.84,-123.39,-94.42,-103.47,-100.14,48.72
2155,1.85,-115.88,-88.03,-104.29,-107.43,48.72
2156,1.68,-126.58,-95.31,-102.21,-98.33,48.72
2157,1.79,-112.22,-90.33,-98.65,-95.33,48.72
2158,1.71,-138.35,-86.43,-106.77,-107.33,48.72
2159,6.69,-107.87,-81.07,-98.87,-100.24,48.72
2160,5.08,-114.32,-95.91,-102.16,-99.38,48.72
2161,1.73,-110.19,-91.14,-102.33,-100.83,48.72
2162,1.86,-124.19,-95.21,-111.04,-113.13,48.72
2163,1.87,-113.62,-102.21,-105.91,-105.71,48.72
2164,1.76,-115.97,-96.56,-104.21,-100.57,48.72
2165,1.84,-112.89,-95.05,-103.48,-101.78,48.72
2166,2.36,-111.36,-86.06,-100.04,-101.98,48.72
2167,1.78,-121.26,-90.39,-105.33,-107.22,48.72
2168,1.70,-113.88,-91.31,-104.61,-108.15,48.72
2169,1.74,-105.17,-91.05,-100.28,-100.43,48.72
2170,1.63,-115.77,-91.82,-103.87,-104.51,48.72
2171,3.33,-114.34,-99.88,-107.54,-105.24,48.72
2172,2.22,-114.05,-91.66,-100.65,-99.31,48.72
2173,1.89,-127.02,-83.38,-102.57,-103.39,48.72
2174,1.72,-133.55,-93.54,-102.43,-97.94,48.72
2175,1.72,-109.33,-76.05,-93.98,-95.86,48.72
2176,1.88,-114.60,-97.54,-104.17,-101.97,48.72
2177,2.09,-119.18,-89.87,-99.81,-98.01,48.72
2178,2.92,-105.80,-85.81,-97.13,-96.45,48.72
2179,2.55,-112.26,-87.54,-101.24,-101.17,48.72
2180,1.86,-128.50,-90.68,-106.35,-103.82,48.72
2181,1.88,-109.92,-96.55,-103.79,-102.51,48.72
2182,1.78,-118.17,-77.28,-99.52,-99.48,48.72
2183,1.75,-107.26,-92.29,-102.28,-106.30,48.72
2184,1.99,-108.87,-91.45,-99.83,-97.20,48.72
2185,1.63,-111.71,-94.69,-102.97,-101.61,47.76
2186,1.58,-108.89,-92.72,-101.57,-102.57,47.76
2187,1.51,-127.35,-85.52,-105.82,-105.55,47.76
2188,1.62,-132.07,-99.14,-109.45,-107.83,47.76
2189,1.57,-113.60,-94.51,-101.93,-101.62,47.76
2190,1.57,-105.28,-87.36,-98.96,-102.86,41.67
2191,1.52,-123.21,-93.75,-107.89,-110.65,41.67
2192,1.57,-122.49,-91.39,-100.90,-97.94,40.71
2193,1.45,-114.41,-98.50,-107.95,-106.93,40.71
2194,1.55,-121.55,-99.23,-107.88,-103.84,40.71
2195,1.50,-114.76,-93.39,-101.77,-100.05,40.71
2196,1.55,-119.53,-92.77,-100.77,-99.84,40.71
2197,1.64,-111.68,-77.11,-100.03,-99.93,40.71
2198,1.54,-114.19,-92.26,-104.56,-105.68,40.71
2199,1.66,-118.77,-95.74,-103.87,-101.61,40.71
2200,1.49,-261.65,-97.74,-126.69,-104.58,40.71
2201,1.43,-120.14,-81.04,-100.09,-101.81,40.71
2202,1.42,-112.30,-96.13,-106.48,-107.77,40.71
2203,1.52,-113.64,-91.85,-97.79,-94.19,40.71
2204,1.45,-116.72,-95.31,-105.37,-104.21,40.71
2205,1.62,-200.24,-91.70,-115.95,-103.18,40.71
2206,1.58,-103.69,-85.05,-97.55,-101.06,40.71
2207,1.47,-108.93,-78.44,-98.31,-100.21,40.71
2208,1.55,-129.75,-90.03,-108.47,-108.04,40.71
2209,1.57,-108.54,-90.87,-100.76,-100.80,40.71
2210,1.56,-114.43,-98.83,-106.64,-104.57,40.71
2211,1.58,-113.57,-102.84,-109.23,-110.80,40.71
2212,1.67,-118.10,-86.01,-98.26,-98.06,40.71
2213,1.59,-117.73,-92.73,-100.32,-97.56,40.71
2214,1.44,-116.60,-92.20,-104.89,-104.52,40.71
2215,1.74,-106.62,-85.90,-98.30,-101.69,40.71
2216,1.56,-120.68,-97.95,-105.97,-106.21,40.71
2217,1.38,-113.47,-80.80,-98.54,-97.10,40.71
2218,1.47,-104.67,-89.76,-98.29,-99.87,40.71
2219,1.60,-111.08,-88.59,-102.49,-107.54,40.71
2220,1.50,-120.77,-93.12,-106.16,-104.13,40.71
2221,1.57,-113.26,-90.50,-99.15,-95.46,40.71
2222,1.53,-109.07,-79.44,-92.94,-92.92,40.71
2223,1.42,-135.67,-96.22,-106.59,-100.31,40.71
2224,1.44,-114.40,-90.73,-99.93,-95.46,40.71
2225,1.45,-115.42,-80.10,-98.96,-101.24,40.71
2226,1.47,-110.82,-91.21,-103.68,-106.19,40.71
2227,1.46,-112.88,-88.09,-98.46,-97.47,40.71
2228,1.54,-122.85,-93.65,-105.04,-96.10,41.03
2229,1.45,-113.00,-96.03,-104.78,-106.47,41.03
2230,1.41,-108.55,-88.48,-97.67,-97.77,40.71
2231,1.46,-109.69,-87.81,-96.17,-93.35,40.71
2232,1.61,-108.49,-89.95,-99.16,-98.17,40.71
2233,1.52,-116.59,-84.69,-102.90,-103.44,40.71
2234,1.87,-115.26,-83.89,-98.27,-97.60,40.71
2235,1.49,-108.85,-89.80,-100.07,-103.93,40.71
2236,1.37,-477.42,-95.35,-155.45,-104.26,40.71
2237,1.55,-108.34,-85.20,-100.88,-101.62,40.71
2238,1.65,-113.34,-88.58,-97.18,-92.10,40.38
2239,1.49,-103.13,-82.65,-89.61,-88.15,40.38
2240,1.77,-91.74,-81.23,-86.27,-85.17,40.38
2241,1.41,-93.73,-83.23,-89.17,-88.28,40.38
2242,1.55,-95.29,-81.16,-87.23,-86.70,40.38
2243,1.42,-107.10,-78.26,-90.33,-90.55,40.38
2244,1.42,-98.77,-81.14,-92.23,-97.65,40.38
2245,1.39,-94.75,-81.42,-89.95,-90.29,40.38
2246,1.43,-95.18,-76.73,-88.20,-89.15,40.38
2247,1.52,-89.56,-75.21,-84.12,-84.34,40.38
2248,1.47,-95.40,-79.15,-86.58,-86.93,40.38
2249,1.51,-93.28,-74.95,-86.05,-86.55,40.06
2250,1.43,-94.30,-76.54,-86.14,-85.13,40.06
2251,1.42,-92.63,-76.96,-85.25,-86.82,40.06
2252,2.05,-296.89,-86.03,-121.17,-94.13,40.06
2253,1.52,-98.32,-81.22,-89.79,-90.41,40.06
2254,1.62,-110.26,-78.92,-92.07,-88.49,40.06
2255,1.38,-95.42,-83.74,-87.78,-86.19,40.06
2256,1.64,-95.60,-79.10,-87.49,-85.52,40.06
2257,1.39,-96.09,-78.73,-89.65,-92.97,40.06
2258,1.49,-99.19,-78.66,-90.40,-92.54,40.06
2259,1.50,-97.34,-75.06,-88.93,-89.34,40.06
2260,1.44,-89.67,-78.39,-83.97,-84.89,40.06
2261,1.49,-116.53,-79.09,-91.65,-89.67,40.06
2262,1.46,-90.61,-77.65,-85.56,-85.91,40.06
2263,1.50,-95.59,-72.35,-87.18,-88.02,40.06
2264,1.52,-101.05,-76.17,-87.22,-85.46,40.06
2265,1.42,-93.89,-80.51,-87.35,-86.71,40.06
2266,1.50,-91.59,-77.90,-83.49,-80.07,40.06
2267,1.40,-95.38,-78.92,-87.28,-86.11,40.06
2268,1.47,-97.56,-82.32,-89.05,-87.71,39.74
2269,1.47,-101.63,-82.82,-93.13,-94.57,39.74
2270,1.50,-95.16,-80.92,-87.56,-86.32,39.74
2271,1.72,-95.68,-78.53,-85.93,-85.22,39.74
2272,1.48,-92.36,-71.89,-86.39,-89.27,39.74
2273,1.44,-94.50,-75.91,-89.04,-90.96,39.74
2274,1.44,-90.87,-80.51,-87.57,-89.34,39.74
2275,1.51,-93.30,-73.88,-84.72,-87.25,39.74
2276,1.48,-112.65,-78.45,-91.32,-85.67,39.74
2277,1.47,-91.64,-80.12,-86.60,-87.74,39.74
2278,1.45,-96.77,-81.10,-88.36,-85.62,39.74
2279,1.39,-89.87,-77.98,-84.87,-86.36,39.74
2280,1.46,-98.53,-80.91,-89.13,-90.77,39.74
2281,1.49,-99.59,-82.32,-88.32,-85.93,40.38
