epoch,seconds,min,max,mean,median,percentNodesUsed
464,1.21,-127.66,-110.81,-120.63,-121.30,42.31
465,1.24,-128.29,-115.73,-121.77,-121.51,42.31
466,1.36,-128.48,-117.65,-122.62,-124.41,42.31
467,1.30,-129.06,-119.62,-123.15,-122.67,42.31
468,1.22,-136.46,-118.83,-123.91,-123.37,42.31
469,1.46,-129.05,-122.08,-125.22,-125.05,42.31
470,1.42,-132.59,-113.60,-124.10,-123.95,42.31
471,1.34,-125.50,-112.55,-119.40,-121.59,42.31
472,1.53,-199.85,-121.17,-137.03,-126.98,42.31
473,1.29,-135.91,-118.17,-124.56,-123.20,42.31
474,1.22,-527.00,-113.11,-180.42,-124.48,42.31
475,1.41,-131.12,-112.43,-121.02,-118.89,42.31
476,1.41,-125.64,-114.84,-120.23,-121.08,42.31
477,1.41,-130.40,-118.64,-123.20,-122.75,42.31
478,1.46,-123.06,-114.58,-119.08,-119.03,42.31
479,1.59,-135.31,-114.63,-123.39,-123.42,42.31
480,1.48,-123.89,-117.98,-121.31,-121.28,42.31
481,2.14,-126.86,-118.75,-121.48,-120.80,42.31
482,1.54,-129.41,-114.81,-121.57,-122.23,42.31
483,1.42,-138.88,-118.27,-124.30,-121.84,42.31
484,1.33,-129.61,-116.87,-122.47,-119.16,42.31
485,1.13,-120.88,-115.23,-118.79,-119.29,42.31
486,1.32,-147.19,-115.51,-126.91,-124.71,42.63
487,1.45,-132.49,-112.85,-121.86,-121.73,42.63
488,1.38,-122.58,-110.25,-118.50,-118.72,42.63
489,1.30,-129.31,-114.04,-121.52,-121.51,42.63
490,1.47,-132.41,-116.80,-121.76,-120.31,42.63
491,1.47,-124.53,-115.94,-120.02,-119.35,42.63
492,1.43,-130.40,-118.26,-123.47,-122.15,42.63
493,1.96,-874.28,-115.87,-228.27,-120.26,42.63
494,1.31,-127.05,-115.27,-120.88,-121.39,42.63
495,1.21,-125.06,-114.69,-120.47,-121.90,42.63
496,1.37,-126.18,-114.52,-121.58,-123.36,42.63
497,1.17,-125.24,-115.14,-120.59,-120.96,42.63
498,1.33,-133.41,-118.80,-123.93,-120.08,42.63
499,1.41,-125.51,-115.25,-121.32,-120.75,42.63
500,1.30,-134.47,-118.04,-126.24,-126.43,42.63
501,1.21,-139.02,-114.99,-122.43,-121.18,42.63
502,1.41,-127.11,-115.79,-120.52,-119.11,42.63
503,1.19,-128.84,-110.70,-121.25,-121.48,42.63
504,1.30,-122.78,-116.61,-120.01,-120.09,42.63
505,1.21,-131.67,-112.72,-121.51,-119.95,42.63
506,1.31,-479.15,-120.21,-173.96,-121.67,42.63
507,1.27,-135.54,-120.09,-124.31,-121.15,42.63
508,1.35,-125.07,-112.51,-120.31,-121.69,42.63
509,1.32,-124.33,-114.08,-120.67,-121.32,42.63
510,1.30,-126.78,-112.87,-120.60,-120.99,42.63
511,1.34,-127.86,-113.81,-122.87,-122.36,42.63
512,1.22,-144.05,-112.97,-124.75,-122.52,42.63
513,1.29,-133.52,-116.37,-122.60,-119.87,42.63
514,1.30,-125.64,-118.92,-122.13,-122.42,42.63
515,1.18,-126.95,-114.36,-122.61,-122.65,42.63
516,1.38,-126.97,-119.11,-122.14,-121.62,42.63
517,1.29,-128.69,-115.28,-118.53,-116.32,42.63
518,1.25,-167.83,-117.78,-128.99,-122.81,45.83
519,1.38,-131.25,-118.43,-125.81,-125.98,45.83
520,1.45,-135.63,-115.17,-124.57,-124.89,45.83
521,1.31,-123.56,-114.18,-119.94,-121.25,45.83
522,1.35,-131.97,-114.16,-123.18,-123.59,45.83
523,1.43,-129.55,-113.38,-121.67,-121.41,45.83
524,1.42,-125.72,-118.87,-123.06,-122.84,45.83
525,1.44,-122.01,-118.15,-120.00,-120.11,45.83
526,1.98,-801.15,-116.23,-217.06,-119.51,45.83
527,1.40,-125.18,-115.92,-122.07,-123.09,45.83
528,1.46,-160.66,-116.61,-125.66,-120.16,45.83
529,1.43,-126.16,-114.07,-120.03,-119.81,45.83
530,1.30,-128.42,-114.39,-120.85,-121.00,45.83
531,1.38,-126.96,-114.25,-118.79,-117.95,45.83
532,1.42,-125.24,-114.08,-119.56,-118.97,45.83
533,1.39,-123.57,-113.15,-118.66,-120.53,45.83
534,1.45,-128.95,-117.53,-121.77,-120.73,45.83
535,1.47,-126.68,-112.60,-120.44,-120.92,45.83
536,1.46,-125.78,-117.11,-121.40,-120.61,45.83
537,1.54,-130.95,-115.63,-122.27,-122.92,45.83
538,1.60,-334.19,-117.30,-152.13,-122.52,45.83
539,1.35,-121.91,-115.46,-117.93,-117.55,45.83
540,1.34,-372.67,-120.01,-160.72,-124.97,45.83
541,1.37,-130.78,-117.83,-120.57,-119.22,45.83
542,1.39,-267.76,-120.16,-144.36,-123.63,45.83
543,1.33,-123.86,-113.76,-119.98,-121.79,45.83
544,1.34,-584.45,-120.21,-187.38,-121.60,45.83
545,1.51,-490.76,-118.32,-173.79,-121.73,45.83
546,1.43,-128.34,-116.60,-122.72,-122.48,45.83
547,1.51,-133.09,-115.13,-121.85,-117.49,45.83
548,1.59,-127.78,-118.21,-123.28,-122.78,45.83
549,1.49,-123.13,-111.81,-119.98,-121.44,45.83
550,1.38,-136.08,-117.67,-123.20,-121.99,45.83
551,1.39,-124.39,-116.34,-120.44,-120.74,45.83
552,1.54,-130.83,-116.32,-121.72,-120.34,45.83
553,1.45,-128.47,-116.94,-123.10,-121.98,45.83
554,1.41,-131.56,-114.37,-125.02,-126.25,45.83
555,1.63,-124.87,-114.72,-118.96,-119.48,45.83
556,1.46,-126.15,-117.63,-122.36,-122.68,45.83
557,1.38,-136.96,-118.98,-125.67,-125.38,45.83
558,2.13,-791.93,-120.15,-221.53,-124.58,45.83
559,1.42,-132.72,-118.84,-125.46,-124.75,45.83
560,1.36,-130.31,-110.99,-121.58,-119.34,45.83
561,1.41,-127.23,-118.51,-123.07,-123.12,45.83
562,1.55,-132.02,-122.07,-126.18,-125.87,45.83
563,1.47,-130.83,-121.27,-126.79,-127.87,45.83
564,1.43,-128.87,-121.27,-123.78,-123.61,45.83
565,1.39,-131.17,-119.54,-127.57,-129.09,36.86
566,1.09,-129.74,-117.76,-123.62,-121.84,36.86
567,1.06,-132.76,-111.44,-122.93,-122.30,36.86
568,1.03,-126.41,-120.12,-123.00,-122.83,36.86
569,1.01,-133.38,-116.31,-124.41,-125.47,36.86
570,1.03,-126.71,-120.37,-122.80,-122.09,35.58
571,1.03,-127.15,-117.26,-120.65,-120.43,35.58
572,1.09,-220.95,-113.60,-135.11,-119.52,35.58
573,0.99,-123.46,-111.56,-117.25,-118.32,35.58
574,1.01,-128.36,-112.90,-120.06,-118.96,35.58
575,1.07,-204.56,-117.00,-134.87,-123.50,35.58
576,1.03,-551.50,-115.61,-183.41,-124.05,35.58
577,1.02,-128.25,-116.03,-121.43,-121.06,35.58
578,0.99,-133.90,-116.02,-121.78,-120.44,35.58
579,1.02,-126.61,-117.06,-122.85,-123.43,35.58
580,1.01,-128.32,-120.67,-123.90,-122.49,35.58
581,1.04,-126.94,-116.94,-121.15,-120.84,35.58
582,1.08,-132.33,-115.48,-124.25,-123.17,35.58
583,1.05,-127.31,-115.50,-121.17,-120.06,35.58
584,1.01,-127.05,-116.52,-120.97,-119.54,35.58
585,1.04,-128.51,-118.97,-122.93,-122.85,35.58
586,1.04,-132.59,-117.40,-123.19,-121.61,35.58
587,1.04,-128.11,-115.74,-122.82,-123.87,35.58
588,1.21,-127.44,-117.22,-122.99,-123.75,35.58
589,1.03,-121.54,-111.94,-117.51,-118.56,35.58
590,1.03,-128.95,-118.35,-121.99,-121.72,35.58
591,1.26,-591.99,-115.29,-192.75,-118.35,35.58
592,1.03,-151.27,-118.14,-125.48,-121.20,35.58
593,1.03,-165.92,-115.51,-128.35,-124.67,35.58
594,1.00,-128.03,-117.49,-120.49,-118.81,35.58
595,1.15,-126.80,-116.84,-121.60,-121.57,35.58
596,1.20,-128.81,-116.78,-121.46,-120.15,35.58
597,1.16,-326.20,-118.27,-151.87,-123.59,35.58
598,1.06,-124.59,-111.22,-120.08,-121.12,35.58
599,1.03,-126.65,-116.93,-120.95,-118.50,35.58
600,1.06,-124.58,-117.07,-120.76,-121.34,42.63
601,1.41,-122.61,-115.14,-119.59,-120.92,42.63
602,1.41,-128.56,-115.56,-123.34,-125.90,42.63
603,1.41,-148.67,-116.68,-125.49,-124.66,42.63
604,1.39,-120.60,-113.73,-117.75,-118.01,42.63
605,1.42,-132.77,-113.41,-122.66,-123.54,42.63
606,1.44,-131.00,-117.37,-122.80,-124.10,42.63
607,1.33,-126.73,-115.03,-120.00,-119.02,42.63
608,1.28,-128.82,-115.99,-121.76,-122.01,42.63
609,1.39,-122.60,-115.50,-119.41,-120.07,42.63
610,1.39,-126.42,-113.96,-121.49,-122.08,42.63
611,1.33,-130.59,-113.90,-121.12,-119.89,42.63
612,1.26,-124.21,-116.20,-120.03,-120.36,42.63
613,1.63,-126.80,-116.37,-121.62,-120.97,42.63
614,1.59,-126.89,-117.21,-121.30,-120.33,42.63
615,1.53,-121.81,-116.53,-118.61,-118.40,42.63
616,1.43,-125.28,-113.52,-119.59,-117.89,42.63
617,1.51,-168.64,-121.04,-131.47,-126.58,42.63
618,1.36,-126.70,-111.76,-121.37,-121.68,42.63
619,1.48,-132.70,-112.71,-120.21,-118.43,42.63
620,1.58,-562.33,-116.32,-183.62,-121.64,42.63
621,1.51,-129.03,-114.29,-121.14,-119.76,42.63
622,1.48,-141.36,-115.44,-123.31,-119.59,42.63
623,1.38,-129.02,-118.90,-123.16,-122.33,42.63
624,1.54,-126.48,-114.34,-121.86,-122.01,42.63
625,1.35,-125.41,-113.64,-119.66,-121.26,42.63
626,1.29,-126.98,-120.07,-124.56,-124.98,42.63
627,1.31,-129.27,-116.52,-121.43,-119.32,42.63
628,1.49,-123.14,-119.21,-120.80,-119.93,42.63
629,1.35,-135.32,-118.46,-123.95,-119.75,42.63
630,1.40,-560.13,-122.28,-189.67,-128.14,42.63
631,1.36,-361.62,-116.35,-161.51,-122.63,42.63
632,1.31,-129.18,-117.67,-121.55,-121.24,42.63
633,1.38,-130.37,-119.16,-124.28,-121.50,42.63
634,1.54,-236.40,-116.86,-142.20,-122.64,50.64
635,1.43,-134.55,-115.74,-122.45,-119.97,50.64
636,1.71,-618.83,-117.71,-192.18,-120.77,50.64
637,1.54,-123.45,-117.73,-120.44,-120.34,50.64
638,1.59,-393.27,-116.39,-162.50,-127.00,50.64
639,1.53,-121.55,-113.25,-118.04,-118.30,50.64
640,1.52,-126.10,-119.50,-121.38,-120.27,50.64
641,1.48,-126.59,-111.42,-119.91,-119.34,50.64
642,1.61,-123.76,-115.60,-120.74,-121.31,50.64
643,1.43,-128.89,-116.67,-124.36,-125.76,50.64
644,1.63,-123.46,-115.30,-119.17,-119.94,50.64
645,1.45,-126.78,-116.82,-121.49,-120.89,50.64
646,1.67,-548.62,-119.70,-184.81,-122.83,50.64
647,1.56,-129.59,-114.57,-121.95,-122.06,50.64
648,1.53,-126.30,-113.60,-120.29,-119.70,50.64
649,1.53,-127.66,-114.41,-119.50,-119.37,50.64
650,1.56,-125.61,-116.27,-122.76,-122.91,50.64
651,1.63,-126.11,-116.16,-122.45,-124.05,50.64
652,1.52,-124.09,-119.09,-121.68,-121.73,50.64
653,1.43,-129.81,-119.66,-123.65,-123.14,51.60
654,1.82,-131.10,-117.63,-123.31,-123.51,51.60
655,1.54,-127.35,-121.60,-123.79,-123.21,51.60
656,1.55,-129.13,-113.85,-122.68,-124.15,51.60
657,1.50,-126.52,-113.51,-120.85,-120.98,51.60
658,1.50,-128.64,-111.96,-120.55,-118.86,51.60
659,1.50,-127.86,-115.46,-121.30,-120.27,51.60
660,1.52,-125.69,-111.21,-119.02,-119.82,51.60
661,1.81,-124.78,-115.29,-120.83,-122.40,51.60
662,1.62,-126.98,-113.33,-119.94,-119.37,51.60
663,1.46,-129.08,-115.00,-120.18,-118.81,51.60
664,1.58,-126.34,-115.41,-122.25,-123.45,51.60
665,1.52,-123.94,-115.57,-120.72,-120.67,51.60
666,1.52,-125.73,-115.01,-120.74,-119.68,51.60
667,1.55,-122.23,-116.49,-120.11,-120.41,51.60
668,1.56,-129.33,-117.57,-122.96,-122.70,51.60
669,1.55,-133.60,-117.60,-123.55,-122.18,51.60
670,1.59,-126.43,-118.91,-121.77,-120.25,51.60
671,1.53,-123.99,-116.51,-120.47,-120.37,51.60
672,1.49,-123.80,-117.60,-119.70,-119.43,51.60
673,1.56,-126.84,-116.48,-120.62,-120.94,51.60
674,1.56,-123.89,-120.30,-121.83,-121.91,51.60
675,1.67,-120.39,-113.71,-118.45,-119.81,51.60
676,1.54,-128.08,-111.41,-119.44,-116.89,51.60
677,1.55,-127.91,-118.32,-122.56,-122.18,51.60
678,1.57,-126.37,-109.44,-121.48,-123.50,51.60
679,1.73,-131.10,-115.90,-125.62,-128.48,51.60
680,1.59,-126.20,-113.85,-120.34,-120.82,51.60
681,1.47,-126.08,-112.73,-121.56,-122.21,51.60
682,1.74,-125.04,-114.38,-121.46,-121.69,51.60
683,1.47,-129.68,-111.18,-119.48,-119.09,51.60
684,1.46,-125.44,-116.09,-121.24,-122.34,51.60
685,1.52,-127.53,-115.56,-122.20,-122.51,51.60
686,1.54,-133.43,-117.73,-125.78,-125.99,51.60
687,1.63,-125.06,-115.64,-120.61,-121.21,51.60
688,1.54,-131.27,-112.72,-122.48,-122.55,51.60
689,1.46,-126.60,-115.53,-120.94,-120.86,51.60
690,1.63,-129.82,-118.07,-123.50,-121.37,51.60
691,1.53,-131.98,-116.86,-123.84,-123.66,51.60
692,1.43,-128.76,-114.20,-120.94,-120.58,51.60
693,1.58,-128.65,-115.28,-124.30,-124.29,51.60
694,1.65,-132.38,-117.16,-123.17,-122.75,51.60
695,1.51,-125.30,-115.57,-119.20,-118.64,51.60
696,1.51,-545.59,-114.59,-183.44,-126.24,51.60
697,1.50,-122.99,-119.16,-121.00,-120.96,51.60
698,1.59,-139.32,-117.73,-124.48,-122.58,51.60
699,1.67,-124.46,-115.88,-120.54,-121.33,51.60
700,1.55,-126.48,-117.27,-121.13,-118.98,51.60
701,1.50,-170.29,-115.59,-128.44,-120.33,51.60
702,1.42,-128.33,-117.74,-123.67,-125.14,51.60
703,1.63,-125.08,-116.07,-120.52,-121.10,51.60
704,1.55,-124.69,-115.89,-121.89,-121.93,51.60
705,1.63,-128.14,-119.58,-122.86,-121.08,50.96
706,1.49,-129.34,-114.02,-123.13,-123.26,50.96
707,1.57,-130.77,-114.99,-122.80,-122.33,50.96
708,1.54,-123.14,-114.96,-119.21,-117.99,50.96
709,2.18,-179.97,-119.44,-131.36,-123.85,50.96
710,1.60,-124.19,-117.00,-119.62,-117.56,50.96
711,1.59,-126.26,-118.20,-121.31,-120.42,50.96
712,1.56,-128.04,-116.98,-121.46,-121.88,50.96
713,1.55,-126.10,-115.37,-120.98,-121.63,50.96
714,1.92,-163.94,-116.99,-126.96,-122.73,50.96
715,4.16,-134.23,-113.84,-123.69,-122.82,50.96
716,1.63,-132.07,-114.20,-124.62,-126.89,50.96
717,1.58,-124.70,-114.71,-119.63,-119.30,50.96
718,1.85,-130.69,-117.30,-123.02,-121.02,50.96
719,1.54,-125.83,-116.69,-121.57,-121.29,50.96
720,1.55,-128.94,-116.64,-120.54,-119.95,50.96
721,1.59,-124.84,-116.68,-121.44,-120.73,50.96
722,1.50,-126.81,-118.91,-123.35,-123.78,50.96
723,1.66,-129.97,-120.57,-123.79,-122.05,50.96
724,1.45,-125.79,-112.83,-120.41,-121.25,50.64
725,1.51,-121.63,-114.28,-118.63,-118.44,50.64
726,1.57,-131.86,-120.04,-124.58,-122.34,50.64
727,1.58,-134.21,-117.08,-123.67,-121.34,50.64
728,1.45,-130.87,-117.10,-122.32,-121.40,50.64
729,1.50,-127.81,-116.66,-122.23,-122.79,50.64
730,1.68,-344.34,-114.36,-154.78,-125.41,50.64
731,1.51,-127.61,-114.24,-121.86,-122.58,50.64
732,1.60,-138.27,-111.77,-125.30,-126.16,50.64
733,1.50,-125.07,-118.27,-121.10,-120.88,50.64
734,1.59,-125.44,-112.72,-118.57,-118.77,50.64
735,1.54,-134.95,-112.97,-123.66,-123.67,50.64
736,1.54,-132.05,-116.16,-121.25,-120.44,50.64
737,1.46,-129.28,-120.76,-123.83,-122.06,50.64
738,1.52,-127.84,-120.34,-122.84,-120.85,50.64
739,1.64,-129.16,-115.42,-123.23,-124.52,50.64
740,1.52,-130.25,-115.30,-121.78,-121.23,50.64
741,1.50,-127.47,-117.06,-120.73,-119.07,50.64
742,1.51,-137.27,-120.00,-124.91,-121.68,50.64
743,1.57,-130.90,-109.87,-122.30,-123.21,50.64
744,1.53,-124.55,-118.56,-122.11,-123.22,50.64
745,1.55,-128.11,-119.21,-123.42,-122.65,50.64
746,1.43,-126.96,-118.17,-122.89,-122.42,50.64
747,1.50,-196.52,-118.81,-132.91,-120.84,50.64
748,1.80,-212.31,-113.31,-134.31,-123.71,50.64
749,1.49,-281.17,-119.37,-149.42,-129.60,50.64
750,1.48,-127.88,-116.68,-122.17,-121.41,50.64
751,1.60,-219.73,-116.06,-133.49,-119.77,50.64
752,1.51,-128.33,-121.61,-124.10,-124.10,50.64
753,1.58,-136.09,-119.70,-125.14,-125.68,50.64
754,1.60,-127.72,-119.37,-122.95,-121.41,50.64
755,1.50,-123.20,-112.00,-118.62,-117.88,50.96
756,1.47,-129.15,-114.58,-121.40,-119.14,50.96
757,2.20,-130.23,-118.94,-122.94,-121.87,50.96
758,1.65,-128.01,-117.68,-123.76,-122.88,50.96
759,1.64,-128.76,-120.40,-123.99,-123.33,50.96
760,1.61,-124.04,-114.21,-120.24,-120.61,50.96
761,1.69,-129.46,-116.51,-123.57,-124.32,50.96
762,2.05,-128.47,-116.94,-120.23,-118.31,50.96
763,1.92,-180.35,-115.24,-129.17,-120.54,50.96
764,1.80,-130.25,-116.77,-119.87,-118.56,50.96
765,1.63,-131.42,-114.76,-122.08,-121.50,50.96
766,1.70,-136.44,-120.56,-125.87,-124.50,51.28
767,1.55,-125.52,-115.38,-121.39,-122.02,51.28
768,1.62,-128.05,-115.89,-121.30,-120.64,51.28
769,1.70,-132.20,-112.05,-122.80,-121.70,51.28
770,1.69,-131.87,-116.41,-123.73,-124.12,51.28
771,1.54,-126.10,-118.87,-122.82,-123.35,51.28
772,1.55,-140.13,-117.73,-127.24,-126.20,51.28
773,1.56,-132.51,-116.82,-122.88,-121.87,51.28
774,1.71,-128.69,-119.56,-124.73,-125.77,63.46
775,1.66,-128.15,-116.65,-121.90,-121.75,63.46
776,1.75,-124.11,-117.96,-120.53,-120.53,63.46
777,1.72,-129.61,-118.58,-123.44,-122.48,63.46
778,1.68,-133.54,-118.20,-125.07,-125.27,63.46
779,1.73,-129.24,-114.45,-120.26,-118.93,63.46
780,1.81,-124.86,-119.49,-121.84,-121.07,63.46
781,1.73,-129.95,-117.69,-121.69,-120.21,63.46
782,1.63,-126.39,-115.35,-121.54,-121.11,63.46
783,1.76,-128.12,-116.88,-122.01,-121.13,63.46
784,1.66,-122.54,-113.21,-119.46,-120.72,63.46
785,1.74,-124.81,-117.29,-120.23,-119.93,63.46
786,1.88,-124.39,-117.63,-120.97,-119.61,63.46
787,1.72,-160.43,-111.62,-124.24,-118.26,63.46
788,1.87,-451.72,-113.01,-167.21,-121.29,63.46
789,1.73,-132.42,-120.67,-124.31,-122.32,63.46
790,1.78,-799.01,-114.55,-221.08,-125.96,63.46
791,1.82,-191.64,-118.76,-132.37,-121.74,63.46
792,1.73,-128.76,-111.72,-121.61,-121.86,63.46
793,1.69,-130.96,-118.57,-123.32,-122.93,63.46
794,1.86,-126.33,-118.91,-122.89,-124.52,63.46
795,1.76,-135.61,-115.79,-123.67,-122.80,63.46
796,2.00,-191.11,-116.65,-131.12,-120.32,63.46
797,1.69,-133.28,-116.01,-126.44,-128.65,63.46
798,1.72,-138.33,-114.83,-123.52,-121.25,63.46
799,1.64,-123.86,-118.87,-121.85,-121.82,63.46
800,1.94,-125.03,-115.19,-121.18,-121.61,63.46
801,1.74,-126.98,-114.71,-121.77,-120.66,63.46
802,1.73,-125.77,-112.35,-120.69,-122.74,63.46
803,1.73,-129.53,-112.76,-123.94,-126.82,63.46
804,1.66,-128.63,-117.41,-122.54,-122.13,63.46
805,1.66,-125.48,-116.38,-120.17,-120.68,63.46
806,1.69,-127.62,-113.85,-120.77,-121.71,63.46
807,1.75,-130.30,-116.54,-122.22,-120.97,63.46
808,1.73,-123.03,-117.59,-120.33,-120.28,63.46
809,1.97,-132.83,-120.08,-126.12,-125.02,63.46
810,1.72,-131.82,-117.68,-125.62,-128.61,63.46
811,1.69,-129.93,-120.42,-125.34,-124.00,63.46
812,1.73,-123.68,-115.53,-120.08,-120.01,63.46
813,1.72,-124.53,-114.21,-120.47,-122.34,63.46
814,1.79,-138.92,-116.36,-123.60,-120.63,63.46
815,1.77,-130.46,-116.26,-123.29,-123.08,63.46
816,1.73,-126.70,-113.54,-120.29,-119.69,63.46
817,1.69,-131.89,-118.80,-124.43,-123.78,63.46
818,1.75,-129.61,-117.41,-121.13,-119.90,63.46
819,1.73,-127.84,-119.40,-123.93,-124.61,63.46
820,1.76,-404.16,-119.16,-187.28,-126.66,63.46
821,1.76,-125.15,-114.72,-118.98,-119.56,63.46
822,1.71,-132.22,-116.84,-121.90,-120.90,63.46
823,2.00,-132.12,-117.66,-123.99,-123.81,63.46
824,4.71,-123.99,-115.06,-119.50,-119.38,63.46
825,1.81,-126.89,-117.60,-122.25,-121.88,63.46
826,1.68,-128.62,-113.91,-120.76,-122.41,63.46
827,1.70,-182.27,-117.20,-130.59,-122.32,63.46
828,1.74,-130.90,-121.18,-124.13,-123.43,63.46
829,2.58,-125.84,-116.36,-122.94,-124.30,63.46
830,1.79,-132.80,-113.57,-124.09,-124.04,63.46
831,1.85,-130.98,-119.32,-125.02,-126.26,63.46
832,1.87,-129.47,-113.17,-123.61,-124.18,63.46
833,1.83,-132.15,-116.21,-124.14,-123.58,63.46
834,1.80,-128.76,-115.90,-120.93,-119.09,63.46
835,1.77,-122.62,-115.82,-118.39,-117.30,63.46
836,2.37,-134.62,-116.96,-124.85,-124.92,63.46
837,1.74,-132.81,-117.88,-123.86,-123.16,63.46
838,1.71,-127.47,-116.11,-121.81,-122.16,63.46
839,1.88,-612.60,-120.90,-238.63,-123.88,63.46
840,1.70,-128.34,-120.56,-123.79,-123.32,63.46
841,1.66,-134.11,-121.46,-125.75,-124.53,63.46
842,1.74,-130.13,-116.20,-122.21,-120.33,63.46
843,1.72,-130.77,-118.26,-124.61,-123.49,63.46
844,1.63,-127.22,-116.66,-122.52,-122.25,63.46
845,1.70,-129.97,-115.38,-123.94,-124.37,63.46
846,1.78,-132.65,-117.23,-121.65,-120.30,63.46
847,1.98,-127.46,-117.90,-122.09,-121.83,63.46
848,1.76,-128.29,-116.10,-121.64,-120.57,63.46
849,1.72,-132.30,-118.66,-123.65,-123.14,63.46
850,1.62,-124.77,-119.73,-121.92,-121.74,63.46
851,1.77,-134.49,-116.23,-125.76,-125.75,63.46
852,1.75,-123.65,-113.66,-118.28,-118.31,63.46
853,1.70,-154.55,-118.87,-129.08,-126.17,63.46
854,1.67,-131.26,-115.85,-120.40,-118.24,63.46
855,1.74,-126.04,-116.11,-122.01,-122.11,63.46
856,1.72,-125.15,-119.10,-122.18,-122.66,64.42
857,1.73,-136.10,-116.74,-125.43,-126.09,64.42
858,1.71,-128.51,-118.51,-123.66,-124.68,64.42
859,1.77,-131.35,-119.43,-124.40,-125.24,64.42
860,1.78,-130.31,-117.79,-123.72,-122.05,64.42
861,1.88,-127.11,-120.54,-123.90,-123.41,64.42
862,1.76,-127.88,-117.38,-121.47,-120.61,64.42
863,1.76,-359.09,-121.01,-158.50,-124.98,64.42
864,1.76,-126.59,-115.15,-121.24,-123.74,64.42
865,1.75,-126.86,-114.42,-121.38,-121.05,64.42
866,1.76,-129.79,-113.48,-122.78,-122.13,64.42
867,1.82,-182.99,-118.30,-131.48,-120.99,64.42
868,1.64,-125.30,-117.53,-121.96,-123.55,64.42
869,1.80,-126.92,-117.41,-121.75,-120.67,64.42
870,1.71,-127.61,-115.92,-120.95,-120.15,64.42
871,1.73,-131.05,-117.31,-123.87,-123.73,64.42
872,1.67,-130.86,-116.60,-122.41,-122.07,64.42
873,1.78,-130.99,-118.65,-123.01,-120.59,64.42
874,1.80,-130.02,-120.16,-126.31,-126.71,64.42
875,1.70,-169.52,-115.71,-127.75,-122.64,64.42
876,1.71,-128.55,-118.52,-122.71,-121.10,64.42
877,1.68,-127.87,-117.05,-122.32,-120.85,64.42
878,1.75,-436.99,-112.41,-163.26,-118.04,64.42
879,1.75,-139.96,-118.67,-125.24,-122.73,64.42
880,1.78,-127.01,-116.71,-120.55,-119.18,64.42
881,1.74,-126.62,-114.24,-119.99,-120.66,64.42
882,1.73,-127.47,-114.02,-122.61,-123.57,64.42
883,1.75,-125.02,-117.63,-121.62,-121.60,64.42
884,1.74,-133.13,-118.79,-123.91,-122.76,64.42
885,1.65,-128.51,-118.48,-124.12,-126.63,64.42
886,1.77,-147.53,-114.55,-123.70,-120.15,64.42
887,1.77,-126.15,-117.67,-121.65,-119.72,64.42
888,1.70,-129.65,-117.48,-123.85,-124.21,64.42
889,1.72,-129.15,-118.73,-125.08,-126.70,64.42
890,1.71,-131.61,-119.78,-125.57,-124.20,64.42
891,1.67,-131.39,-118.23,-123.26,-123.37,64.42
892,1.74,-131.22,-115.32,-121.57,-119.46,64.42
893,1.75,-131.14,-114.97,-121.69,-120.74,64.42
894,1.85,-132.22,-117.42,-123.95,-124.81,64.42
895,1.63,-127.82,-119.80,-124.00,-124.82,64.42
896,1.71,-134.50,-119.76,-124.14,-122.34,64.42
897,1.66,-133.83,-119.07,-124.40,-124.40,64.42
898,1.71,-137.95,-122.54,-127.29,-124.78,29.17
899,0.90,-130.16,-117.65,-123.65,-123.89,29.17
900,0.99,-144.48,-117.08,-126.05,-125.96,29.17
901,1.03,-130.54,-119.72,-124.87,-124.30,29.17
902,1.01,-261.08,-114.77,-141.32,-121.76,29.17
903,1.10,-172.24,-116.87,-131.54,-125.44,29.17
904,1.04,-125.63,-118.83,-123.04,-123.77,29.17
905,1.20,-200.50,-119.92,-134.68,-123.40,29.17
906,0.96,-134.70,-121.08,-126.52,-125.65,29.17
907,1.01,-128.62,-120.38,-126.23,-127.59,29.17
908,1.03,-127.24,-118.19,-123.40,-124.27,29.17
909,1.00,-198.42,-122.70,-138.02,-125.32,29.17
910,1.07,-131.37,-119.87,-126.02,-126.13,29.17
911,1.77,-136.45,-119.03,-124.46,-122.56,29.17
912,1.04,-137.22,-119.98,-126.09,-124.55,29.17
913,0.98,-535.89,-119.66,-186.67,-130.57,29.17
914,0.95,-129.44,-123.93,-127.19,-128.03,28.85
915,0.89,-134.23,-119.64,-125.77,-125.48,28.85
916,0.90,-125.64,-116.84,-121.06,-121.23,28.85
917,0.89,-127.70,-123.02,-125.73,-126.16,28.85
918,0.89,-132.69,-121.65,-128.34,-128.50,28.85
919,0.91,-126.71,-121.00,-123.42,-123.96,28.85
920,0.91,-139.92,-120.54,-126.96,-126.16,28.85
921,0.89,-132.27,-120.32,-126.43,-126.52,28.85
922,0.90,-128.07,-118.80,-123.97,-124.30,28.85
923,0.90,-566.89,-117.51,-189.05,-128.36,28.85
924,0.93,-210.81,-119.84,-137.35,-124.71,28.85
925,0.90,-133.41,-115.41,-127.04,-127.56,28.85
926,0.91,-135.63,-116.47,-124.04,-120.11,28.85
927,0.90,-136.05,-118.39,-125.56,-125.40,28.85
928,0.88,-131.81,-117.08,-125.92,-127.11,28.85
