epoch,seconds,min,max,mean,median,percentNodesUsed
2462,6.58,-548.50,-1.75,-160.41,-46.02,47.76
2463,6.28,-266.92,5.00,-54.03,-26.57,47.76
2464,6.12,-509.44,6.79,-96.31,-39.90,47.76
2465,6.05,-85.14,16.61,-27.32,-23.52,47.76
2466,6.92,-45.61,61.41,-10.56,-16.54,47.76
2467,7.65,-258.80,1.80,-50.37,-18.04,47.76
2468,6.89,-40.77,6.43,-19.52,-23.66,47.76
2469,6.76,-133.00,30.64,-22.25,-10.04,47.76
2470,7.44,-81.27,11.84,-29.48,-15.92,47.76
2471,7.37,-66.24,-15.41,-29.78,-19.36,47.76
2472,6.97,-97.53,7.66,-24.57,-17.96,47.76
2473,6.79,-737.84,-3.65,-141.97,-39.26,47.76
2474,6.25,-49.66,-6.72,-24.22,-21.08,47.76
2475,6.77,-236.16,-7.28,-62.16,-36.55,47.76
2476,8.10,-53.63,2.47,-24.77,-15.74,47.76
2477,6.64,-45.27,16.07,-21.78,-35.95,47.76
2478,7.80,-108.18,13.67,-24.84,-18.70,47.76
2479,7.75,-37.49,1.71,-20.56,-24.49,48.08
2480,6.87,-26.38,2.85,-12.68,-12.51,48.08
2481,7.09,-44.23,16.76,-15.69,-18.90,48.08
2482,8.03,-30.01,13.44,-10.96,-12.64,48.08
2483,5.41,-60.08,28.44,-18.92,-18.63,48.08
2484,6.37,-115.89,-1.07,-38.49,-16.17,48.08
2485,6.05,-66.85,-11.63,-32.05,-24.80,48.08
2486,7.51,-51.61,-5.95,-25.50,-24.12,48.08
2487,7.77,-52.54,15.07,-11.98,-10.53,48.08
2488,7.03,-427.05,-4.14,-77.20,-22.61,48.08
2489,7.30,-26.22,31.92,-7.60,-11.79,48.08
2490,7.73,-261.79,8.56,-48.69,-6.46,48.08
2491,7.62,-70.47,4.83,-19.39,-6.75,48.08
2492,8.72,-22.98,16.98,-0.45,3.17,48.08
2493,8.18,-106.92,71.26,-13.55,-8.53,48.08
2494,6.19,-47.83,33.48,-18.82,-36.37,48.08
2495,7.06,-153.21,17.64,-24.69,-8.93,48.08
2496,7.86,-140.36,37.02,-7.61,15.45,48.08
2497,7.36,-92.75,23.52,-20.52,-0.80,48.08
2498,6.63,-77.38,20.62,-16.98,-18.71,48.08
2499,8.23,-166.52,24.24,-48.10,-30.47,48.08
2500,6.66,-38.95,28.80,-7.53,-14.54,48.08
2501,8.20,-255.95,-0.47,-55.07,-32.19,48.08
2502,7.80,-103.35,33.19,-11.93,6.12,48.08
2503,8.77,-19.88,19.47,2.22,0.19,48.08
2504,7.54,-53.82,51.63,-9.60,-19.16,48.08
2505,9.39,-43.10,61.03,9.58,11.17,48.08
2506,8.04,-24.54,32.89,-5.69,-7.80,48.08
2507,7.27,-503.30,65.31,-79.43,-26.03,48.08
2508,8.14,-258.98,10.90,-95.45,-77.18,48.08
2509,8.51,-33.05,37.89,-11.63,-20.54,48.08
2510,7.13,-73.42,-2.34,-35.87,-26.46,48.08
2511,6.83,-132.05,-9.62,-44.48,-13.00,48.08
2512,8.21,-61.22,-0.29,-21.97,-24.96,48.08
2513,8.29,-44.37,13.16,-10.18,-2.52,48.08
2514,7.47,-32.66,16.76,-7.44,-6.35,48.08
2515,7.91,-35.30,12.96,-3.70,5.22,48.08
2516,7.65,-100.11,59.72,-24.35,-24.28,48.08
2517,6.96,-159.64,11.78,-36.89,-6.25,48.08
2518,7.89,-122.29,30.41,-16.64,-11.94,48.08
2519,7.83,-550.80,42.97,-77.20,4.14,48.08
2520,7.32,-34.15,26.45,-10.11,-11.94,48.08
2521,7.68,-446.74,37.73,-114.90,-59.64,48.08
2522,9.59,-59.70,47.42,-5.77,-5.77,48.08
2523,7.67,-138.98,0.29,-50.40,-55.62,48.08
2524,6.45,-603.20,10.67,-160.45,-35.35,48.08
2525,7.35,-59.51,58.72,-9.98,-19.66,48.08
2526,8.10,-77.64,42.61,-38.95,-49.76,48.08
2527,9.52,-42.59,22.01,-9.54,-18.96,48.08
2528,10.00,-126.80,23.90,-42.96,-40.77,48.08
2529,6.38,-320.02,-6.45,-80.71,-39.37,48.08
2530,8.35,-90.30,17.11,-29.88,-27.61,48.08
2531,8.38,-44.63,-11.28,-22.56,-21.14,48.08
2532,9.26,-72.27,-7.57,-39.53,-38.65,48.08
2533,11.22,-50.75,-7.95,-27.62,-21.29,48.08
2534,9.09,-588.82,19.87,-114.17,-45.47,48.08
2535,8.48,-33.77,10.38,-14.76,-13.67,48.08
2536,8.93,-213.27,10.00,-50.58,-33.52,48.08
2537,9.52,-77.52,-21.61,-52.02,-49.74,48.08
2538,8.86,-138.92,8.54,-51.67,-49.70,48.08
2539,8.00,-242.17,25.32,-49.95,-30.73,48.08
2540,9.15,-62.84,-19.21,-43.80,-50.27,48.08
2541,8.48,-498.12,-6.36,-101.46,-43.40,48.08
2542,8.15,-318.36,13.85,-69.55,-31.22,48.08
2543,9.15,-72.18,35.60,-33.44,-43.26,48.08
2544,9.83,-600.65,-5.80,-109.47,-32.54,48.08
2545,9.09,-132.39,6.14,-51.33,-59.25,48.08
2546,5.75,-177.72,19.01,-33.24,-10.59,48.08
2547,4.54,-189.58,25.98,-32.29,-12.05,48.08
2548,5.28,-82.34,37.63,-1.30,8.65,48.08
2549,7.13,-187.83,-2.24,-37.63,-8.52,48.08
2550,5.20,-45.20,12.27,-11.62,-14.12,48.08
2551,5.70,-33.04,9.56,-16.67,-17.43,48.08
2552,6.26,-135.64,18.00,-31.63,-13.84,48.08
2553,6.07,-21.43,21.85,-0.74,-5.67,48.08
2554,7.67,-51.93,9.10,-21.22,-19.97,48.08
2555,10.42,-59.98,17.43,-29.36,-32.59,48.08
2556,10.59,-28.10,52.25,-2.95,-9.91,48.08
2557,10.36,-53.71,27.82,-17.48,-10.89,48.08
2558,11.58,-11.07,48.24,10.61,9.76,48.08
2559,9.37,-55.80,27.48,-3.88,-1.20,48.08
2560,11.03,-229.55,-4.15,-44.15,-12.45,48.08
2561,9.02,-43.15,17.96,-12.90,-15.61,48.08
2562,9.96,-47.46,10.98,-7.41,-4.16,48.08
2563,9.71,-45.85,-7.72,-28.37,-32.15,48.08
2564,9.95,-22.69,75.48,5.41,-10.27,48.08
2565,10.64,-8.73,34.99,11.08,1.67,48.08
2566,9.20,-406.32,26.11,-58.11,-7.81,48.08
2567,11.03,-146.19,71.24,-10.60,20.05,48.08
2568,11.71,-735.51,28.13,-118.05,-11.33,48.08
2569,11.35,-40.31,37.62,-11.40,-19.95,48.08
2570,9.85,-382.58,58.17,-88.39,-21.43,47.76
2571,10.76,-17.16,38.81,4.55,-4.39,47.76
2572,10.57,-236.04,20.49,-40.56,-6.38,47.76
2573,9.13,-410.18,18.81,-106.41,-3.66,47.76
2574,11.26,-32.79,8.83,-2.54,0.60,47.76
2575,11.35,-56.07,58.52,1.99,-9.84,47.76
2576,9.73,-53.18,41.81,3.00,11.89,47.76
2577,10.89,-68.88,47.85,-8.41,-6.86,47.76
2578,10.91,-357.71,69.34,-43.34,-4.92,47.76
2579,10.85,-133.82,29.48,-13.90,15.81,47.76
2580,9.97,-224.73,24.86,-48.11,-2.81,47.76
2581,9.91,-48.06,34.27,-13.64,-17.82,47.76
2582,13.76,-80.13,43.79,-2.52,4.30,47.76
2583,10.78,-470.11,30.18,-114.48,-41.16,47.76
2584,11.65,-51.91,115.15,6.80,7.49,47.76
2585,8.71,-360.90,19.09,-107.41,-34.24,47.76
2586,10.42,-139.38,-1.01,-41.53,-15.80,47.76
2587,11.83,-132.21,77.89,-6.94,3.42,47.76
2588,12.29,-36.30,23.24,-4.81,-5.30,47.76
2589,9.67,-159.08,41.59,-30.39,-30.34,47.76
2590,11.96,-169.10,65.55,-17.48,-5.52,47.76
2591,10.54,-34.29,61.58,-5.30,-24.78,47.76
2592,10.65,-38.81,34.79,-0.61,11.79,47.76
2593,10.31,-138.47,17.10,-22.00,-10.77,47.76
2594,11.84,-17.49,70.48,16.85,12.46,47.76
2595,11.02,-50.64,32.86,-12.82,-22.18,47.76
2596,11.93,-41.40,51.26,-4.27,-25.74,47.76
2597,10.35,-52.91,50.88,-2.04,-7.25,47.76
2598,10.01,-64.41,30.64,-6.99,-3.19,47.76
2599,10.35,-460.89,39.67,-59.88,-1.63,47.76
2600,11.20,-42.03,24.72,-15.11,-21.79,47.76
2601,11.78,-32.82,19.83,-14.25,-15.91,47.76
2602,10.75,-94.23,7.61,-25.53,-3.70,47.76
2603,9.24,-20.46,73.97,12.52,1.06,48.08
2604,9.32,-49.73,44.38,4.09,5.76,48.08
2605,18.48,-28.72,53.21,6.22,0.26,48.08
2606,19.89,-310.03,32.19,-39.86,15.19,48.08
2607,22.26,-190.55,61.05,-17.90,-1.53,47.76
2608,18.96,-425.96,24.47,-77.11,-19.77,47.76
2609,22.26,-497.71,25.66,-72.75,-7.80,47.76
2610,25.00,-18.26,25.02,2.67,0.00,47.76
2611,24.42,-55.66,9.09,-22.41,-25.39,47.76
2612,21.45,-568.28,24.16,-135.76,-28.39,47.76
2613,22.78,-515.04,14.21,-88.92,-33.78,47.76
2614,22.68,-50.22,59.65,-0.66,-1.35,48.08
2615,25.22,-33.81,28.77,-2.49,0.94,48.08
2616,22.70,-512.86,35.98,-126.76,-28.37,48.08
2617,25.12,-53.09,55.76,16.89,21.57,48.08
2618,22.81,-56.47,57.11,-13.92,-21.69,48.08
2619,21.45,-396.01,50.33,-56.09,-18.79,48.08
2620,26.20,-89.82,23.81,-16.59,-5.94,48.08
2621,22.18,-383.89,15.82,-55.13,0.22,48.08
2622,20.78,-258.41,74.69,-53.58,-45.69,48.08
2623,22.15,-290.97,24.49,-44.09,-13.49,48.08
2624,23.01,-16.20,41.38,12.23,12.50,48.08
2625,21.40,-264.33,4.74,-54.39,-19.16,48.08
2626,22.59,-141.02,65.39,-7.95,20.06,48.08
2627,22.88,-10.61,20.94,3.75,3.59,48.08
2628,20.60,-26.83,62.95,4.76,1.77,48.08
2629,9.84,-321.71,26.58,-69.59,-12.80,48.08
2630,7.49,-117.36,25.98,-18.18,-6.54,48.08
2631,7.53,-394.34,-0.24,-107.30,-41.24,48.08
2632,7.80,-178.04,48.60,-26.41,-9.53,48.08
2633,8.46,-90.65,60.37,-12.81,8.23,48.08
2634,8.61,-63.27,57.40,21.30,27.41,48.08
2635,6.97,-52.15,9.53,-18.78,-11.53,48.08
2636,8.99,-72.75,18.70,-20.56,-20.62,48.08
2637,7.70,-27.26,41.34,0.99,-5.75,48.08
2638,7.09,-115.88,6.54,-25.93,-13.21,48.08
2639,7.26,-91.80,19.89,-24.29,-17.11,48.08
2640,8.63,-20.64,23.09,5.94,9.95,48.08
2641,6.79,-12.80,33.27,5.51,3.28,48.08
2642,8.27,-57.47,-5.84,-22.86,-18.45,48.08
2643,6.77,-33.26,26.60,-11.53,-19.63,48.08
2644,8.23,-108.26,23.67,-25.67,-8.28,48.08
2645,8.19,-43.06,43.49,7.89,14.97,48.08
2646,8.63,-284.16,14.18,-41.18,-8.25,48.08
2647,7.47,-17.46,20.62,-3.54,-9.26,48.08
2648,7.33,-264.45,14.74,-41.99,-9.26,48.08
2649,7.00,-523.00,-3.04,-92.38,-25.32,48.08
2650,7.91,-359.12,15.27,-96.08,-17.83,48.08
2651,7.91,-528.53,23.27,-80.43,-21.02,48.08
2652,8.03,-161.12,51.89,-23.32,13.22,48.08
2653,8.00,-31.75,8.41,-6.99,-1.00,48.08
2654,7.37,-14.22,45.02,11.72,9.15,48.08
2655,7.93,-88.40,39.40,-9.62,3.72,48.08
2656,7.50,-166.44,90.89,-12.03,-9.28,48.08
2657,5.96,-122.75,13.80,-30.91,-4.70,48.08
2658,8.23,-35.34,37.64,-10.67,-21.17,48.08
2659,6.41,-22.06,46.61,7.54,15.65,48.08
2660,6.72,-53.47,41.85,-6.32,7.18,48.08
2661,7.23,-29.89,23.35,-10.37,-13.67,48.08
2662,7.72,-18.68,22.04,-1.15,-11.83,48.08
2663,9.40,-60.62,13.49,-14.49,-5.35,48.08
2664,7.69,-26.10,3.06,-12.67,-11.87,48.08
2665,6.11,-92.18,39.00,-17.66,-22.21,48.08
2666,6.19,-107.03,18.64,-26.65,-9.65,48.08
2667,9.08,-7.55,62.95,6.84,-6.82,48.08
2668,7.77,-31.23,20.87,-5.93,-10.88,48.08
2669,5.97,-571.18,8.93,-92.03,-22.05,48.08
2670,6.57,-115.74,32.04,-11.76,8.91,48.08
2671,10.11,-80.56,-12.33,-40.24,-38.34,48.08
2672,8.62,-86.74,1.37,-45.84,-57.41,48.08
2673,6.48,-78.96,15.92,-41.76,-40.39,48.08
2674,7.31,-91.18,9.47,-47.05,-52.99,48.08
2675,9.27,-81.03,38.81,-20.44,-27.57,48.08
2676,8.13,-306.45,-5.49,-104.34,-64.90,48.08
2677,9.38,-244.67,19.95,-46.18,-2.06,48.08
2678,6.82,-70.33,3.88,-16.13,-3.44,48.08
2679,5.19,-270.48,4.78,-45.37,-3.44,48.08
2680,7.40,-27.74,-0.39,-11.63,-11.81,48.08
2681,7.19,-25.06,29.47,-0.18,-5.36,48.08
2682,6.70,-24.86,1.17,-8.07,-3.72,48.08
2683,6.39,-120.17,24.26,-18.74,-0.60,48.40
2684,4.79,-27.21,25.50,2.15,0.07,48.40
2685,5.29,-3.92,32.36,10.29,10.73,48.40
2686,5.34,-516.43,15.86,-77.53,-12.17,48.40
2687,5.12,-41.52,30.30,3.18,6.59,48.40
2688,6.47,-28.90,27.60,3.68,-0.16,48.40
2689,7.41,-29.60,22.79,-6.61,-5.62,48.40
2690,6.34,-353.01,33.87,-57.90,-9.06,48.40
2691,5.61,-23.68,46.04,7.27,3.35,48.40
2692,6.39,-244.53,29.14,-24.08,9.28,48.40
2693,6.94,4.71,36.38,19.82,18.44,48.40
2694,5.03,-84.86,23.50,-15.12,1.74,48.40
2695,6.76,-52.23,24.43,-8.03,-8.77,48.40
2696,5.85,-43.30,28.99,2.48,8.72,48.40
2697,5.71,-49.14,-9.53,-24.83,-15.93,48.40
2698,4.99,-64.99,83.22,-0.72,-5.49,48.40
2699,4.40,-458.92,23.67,-81.98,-18.15,48.40
2700,7.07,-34.38,19.53,-11.67,-16.22,48.40
2701,6.04,-542.28,-2.45,-166.52,-16.44,48.40
2702,4.88,-420.47,20.31,-59.91,-1.76,48.40
2703,4.97,-212.43,23.07,-48.14,-21.70,48.40
2704,4.96,-115.59,52.57,-0.65,18.29,48.40
2705,5.65,-19.33,21.16,-2.34,-12.40,48.40
2706,5.33,-57.69,24.46,-15.48,-24.05,48.40
2707,6.56,-42.57,12.49,-9.16,-4.74,48.40
2708,6.92,-149.72,22.55,-54.79,-39.16,48.40
2709,6.34,-9.45,21.60,1.82,-2.55,48.40
2710,5.27,-703.52,25.05,-176.74,-39.72,48.40
2711,4.59,-52.63,38.57,-3.57,-11.07,48.40
2712,4.89,-345.80,35.69,-52.49,-19.27,48.40
2713,5.34,-67.60,28.59,-9.85,-4.53,48.40
2714,4.84,-279.27,25.70,-42.70,2.90,48.40
2715,6.49,-50.35,47.09,0.80,3.68,48.40
2716,6.43,-43.55,11.38,-15.69,-13.02,48.40
2717,5.31,-50.23,14.73,-11.13,5.31,48.40
2718,7.26,-9.28,96.42,33.70,33.21,48.40
2719,6.14,-96.84,25.35,-20.92,-1.58,48.40
2720,5.86,-75.96,10.82,-11.47,-4.77,48.40
2721,5.96,-29.47,12.19,-5.49,0.88,48.40
2722,4.60,-43.65,33.37,-1.29,-4.36,48.40
2723,7.29,-245.38,17.69,-41.38,-12.61,48.40
2724,8.33,-46.24,24.73,-3.06,0.96,48.40
2725,6.85,-162.15,39.25,-30.62,-21.68,48.40
2726,6.95,-28.46,30.74,-5.40,-18.14,48.40
2727,7.08,-703.40,27.53,-94.63,4.24,48.40
2728,6.85,-360.07,42.19,-76.63,-0.33,48.40
2729,6.68,-252.55,85.38,-31.76,-6.03,48.40
2730,7.11,-61.26,27.56,-9.03,-9.16,48.40
2731,5.71,-28.35,23.25,-0.88,-3.84,48.40
2732,6.10,-58.30,22.57,-4.20,0.26,48.40
2733,7.66,-12.90,42.42,6.35,3.71,48.40
2734,7.22,-6.71,27.43,9.35,7.01,48.40
2735,5.78,-16.48,15.67,-0.79,0.32,48.40
2736,5.72,-558.22,10.15,-159.99,-5.65,48.40
2737,6.75,-115.15,17.49,-15.49,2.68,48.40
2738,6.05,-511.94,17.20,-75.38,1.06,48.40
2739,6.56,-102.83,6.70,-22.52,-6.02,48.40
2740,5.67,-437.08,18.61,-61.78,-4.06,48.40
2741,6.58,-452.89,23.27,-67.57,-3.14,48.40
2742,5.89,-38.19,19.53,-4.27,7.84,48.40
2743,6.06,-83.25,20.07,-13.05,-0.33,48.40
2744,6.22,-9.86,10.11,-2.16,-5.36,48.40
2745,7.02,-209.15,18.83,-37.15,0.61,48.40
2746,7.20,-28.41,34.59,-2.19,-6.30,48.40
2747,7.23,-30.78,34.13,3.63,2.26,48.40
2748,6.70,-52.66,19.48,-13.52,-15.61,48.40
2749,6.41,-553.50,7.24,-83.45,-5.69,48.40
2750,7.44,-73.18,4.00,-14.94,-4.77,48.40
2751,10.30,-19.22,35.15,0.27,-5.13,48.40
2752,13.83,-136.54,41.07,-27.27,-22.41,48.40
2753,7.82,-558.36,10.43,-81.08,2.06,48.40
2754,7.53,-118.63,13.37,-27.68,-4.94,48.40
2755,12.74,-51.24,24.06,-12.94,-6.37,48.40
2756,8.15,-48.19,13.78,-6.44,0.28,48.40
2757,6.86,-709.64,21.87,-109.32,-19.33,47.76
2758,8.66,-34.30,22.08,-7.50,-13.71,47.76
2759,7.36,-21.01,11.14,-10.38,-16.40,47.76
2760,7.36,-31.14,21.73,-2.19,-1.91,47.76
2761,8.55,-39.71,22.91,0.44,4.83,47.76
2762,6.87,-50.55,9.97,-15.10,-12.18,47.76
2763,8.09,-57.80,8.19,-21.48,-24.49,47.76
2764,7.22,-844.18,23.87,-126.17,-12.53,47.76
2765,6.97,-25.50,12.43,-5.22,-3.32,47.76
2766,6.96,-743.07,1.45,-127.97,-18.53,47.76
2767,5.69,-493.77,-13.76,-190.99,-120.81,47.76
2768,6.97,-32.95,18.16,-9.06,-9.77,47.76
2769,5.88,-215.93,27.97,-72.12,-79.31,47.76
2770,7.02,-47.22,-9.19,-27.46,-22.38,47.76
2771,7.02,-72.74,11.32,-31.74,-35.89,47.76
2772,7.12,-26.35,24.59,-8.92,-20.36,47.76
2773,7.87,-56.77,26.90,-21.48,-22.58,47.76
2774,6.91,-69.62,24.61,-7.33,-5.53,47.76
2775,8.76,-263.94,3.74,-52.66,-26.59,47.76
2776,7.28,-36.49,10.94,-9.40,-11.58,47.76
2777,7.78,-67.74,33.86,-13.32,-12.53,47.76
2778,6.04,-582.91,18.50,-111.33,-36.25,47.76
2779,5.18,-87.16,-3.68,-38.28,-17.92,47.76
2780,5.47,-107.93,-3.59,-39.99,-21.17,47.76
2781,6.21,-322.51,16.79,-53.08,-14.13,47.76
2782,6.13,-565.41,12.42,-113.66,-26.02,47.76
2783,6.81,-22.99,13.33,-2.43,-1.39,47.76
2784,6.76,-176.58,17.63,-41.77,-18.84,47.76
2785,5.28,-101.27,-9.08,-26.84,-13.63,47.76
2786,5.09,-40.50,19.73,-1.44,3.85,47.76
2787,6.39,-25.00,25.58,-6.14,-13.60,47.76
2788,5.57,-385.64,4.12,-71.34,-7.94,47.76
2789,6.71,-251.12,26.07,-40.83,-13.11,47.76
2790,11.12,-258.07,6.64,-54.39,-25.07,47.76
2791,6.37,-38.07,17.75,-7.14,-12.84,47.76
2792,5.53,-200.35,20.51,-38.04,-16.53,47.76
2793,7.35,-41.43,23.28,-11.70,-16.00,47.76
2794,6.93,-181.13,-3.89,-44.74,-22.28,47.76
2795,7.07,-520.62,-15.77,-101.48,-35.40,47.76
2796,5.03,-761.60,-9.10,-141.98,-39.38,47.76
2797,4.85,-58.41,-21.46,-34.40,-34.08,47.76
2798,3.81,-407.29,-2.92,-73.04,-23.13,47.76
2799,4.82,-50.29,-9.98,-29.19,-29.08,47.76
2800,5.75,-93.61,6.19,-37.23,-23.36,47.76
2801,5.97,-84.60,-12.39,-31.37,-29.24,47.76
2802,4.74,-709.60,20.94,-114.24,-18.58,47.76
2803,4.44,-39.18,13.75,-21.18,-21.14,47.76
2804,3.42,-39.77,-0.73,-25.29,-28.54,47.76
2805,5.13,-42.41,-18.40,-28.27,-28.13,47.76
2806,5.32,-91.04,7.63,-29.45,-21.94,47.76
2807,3.39,-122.92,-7.47,-46.52,-21.94,47.76
2808,4.63,-49.75,-15.75,-30.27,-27.26,47.76
2809,4.82,-179.75,-7.43,-43.83,-25.19,47.76
2810,5.44,-61.70,-10.04,-31.93,-21.75,47.76
2811,4.84,-76.24,-12.41,-31.44,-25.72,47.76
2812,5.19,-67.65,-20.25,-36.15,-25.40,47.76
2813,5.29,-159.72,-19.25,-60.94,-37.38,47.76
2814,5.82,-32.96,21.92,-15.21,-21.05,47.76
2815,6.74,-91.31,11.57,-15.31,-7.03,47.76
2816,7.26,-34.18,15.84,-11.40,-13.39,47.76
2817,6.23,-218.22,7.24,-52.84,-38.53,47.76
2818,6.86,-321.87,14.48,-52.37,-7.51,47.76
2819,5.22,-149.12,-7.89,-46.53,-30.30,47.76
2820,5.94,-281.55,-9.92,-63.05,-17.72,47.76
2821,7.08,-399.19,17.61,-66.83,-18.26,47.76
2822,7.98,-73.69,17.55,-22.03,-20.33,47.76
2823,6.43,-197.06,25.03,-50.05,-38.91,47.76
2824,6.39,-696.93,1.02,-164.39,-16.22,47.76
2825,7.04,-173.52,7.14,-32.06,-13.46,47.76
2826,6.22,-63.75,18.02,-23.59,-28.65,47.76
2827,6.31,-697.03,-11.35,-120.43,-21.27,48.08
2828,7.29,-77.34,6.36,-29.48,-25.54,48.08
2829,7.33,-34.39,12.39,-10.73,-9.98,48.08
2830,6.95,-56.00,5.89,-18.11,-15.93,48.08
2831,7.37,-143.75,5.78,-36.26,-20.78,48.08
2832,6.40,-29.87,7.08,-15.11,-13.11,48.08
2833,6.83,-49.80,-15.93,-32.87,-27.11,48.08
2834,5.25,-74.23,1.63,-30.58,-25.57,48.08
2835,9.26,-42.27,5.48,-20.95,-27.52,48.08
2836,6.02,-164.57,-2.65,-44.20,-25.19,48.08
2837,7.34,-56.36,11.74,-12.98,-6.49,48.08
2838,5.95,-477.13,-2.75,-107.65,-25.86,48.08
2839,7.10,-208.60,-12.10,-57.91,-29.69,48.08
2840,5.98,-54.02,13.61,-21.75,-21.44,48.08
2841,7.39,-70.19,10.98,-21.36,-14.24,48.08
2842,5.86,-53.92,-4.80,-21.49,-13.12,48.08
2843,6.74,-46.01,-11.94,-26.87,-28.01,48.08
2844,6.43,-87.09,3.15,-37.84,-34.89,48.08
2845,6.44,-150.24,-2.02,-38.94,-17.38,48.08
2846,6.50,-566.98,-12.91,-97.97,-20.87,48.08
2847,6.58,-40.06,5.72,-17.05,-16.75,47.44
2848,6.45,-23.44,-0.89,-9.95,-5.94,47.44
2849,5.53,-24.66,-7.05,-16.31,-15.92,47.12
2850,5.78,-112.33,5.78,-31.28,-23.21,47.12
2851,5.39,-52.65,-13.24,-28.10,-31.00,47.12
2852,5.61,-34.43,-11.14,-24.53,-23.69,47.12
2853,6.69,-113.22,-8.66,-32.38,-13.57,47.12
2854,5.39,-29.26,3.13,-13.32,-15.56,47.12
2855,5.50,-31.81,-2.40,-10.85,-6.19,47.12
2856,5.28,-730.60,-12.20,-125.64,-26.25,47.12
2857,5.09,-410.35,-11.16,-79.39,-24.48,47.12
2858,5.71,-294.40,-5.63,-62.58,-27.16,47.12
2859,7.86,-71.53,15.24,-23.91,-17.85,47.12
2860,7.92,-75.07,-18.82,-39.38,-35.31,47.12
2861,7.24,-210.07,-6.38,-53.48,-36.57,47.12
2862,6.77,-51.75,-2.99,-25.99,-27.25,47.12
2863,5.63,-112.67,-11.10,-48.87,-34.83,47.44
2864,5.78,-89.22,-13.74,-31.35,-24.67,47.44
2865,6.16,-40.72,-15.74,-26.25,-23.48,47.44
2866,5.25,-50.26,-14.41,-28.13,-28.46,47.44
2867,7.91,-70.44,3.48,-34.01,-30.91,47.44
2868,7.05,-574.62,-10.65,-107.57,-33.18,47.44
2869,7.10,-401.40,-13.46,-82.59,-36.27,47.44
2870,8.12,-48.44,-13.22,-31.43,-28.31,47.44
2871,6.59,-96.57,-9.57,-51.18,-40.85,47.44
2872,6.12,-30.05,-13.21,-22.80,-23.92,47.44
2873,4.56,-117.12,-8.70,-30.27,-17.60,47.44
2874,4.91,-57.26,-22.77,-41.12,-41.33,47.44
2875,6.12,-536.67,-21.86,-178.06,-53.54,47.44
2876,4.43,-54.84,6.48,-28.46,-33.50,47.44
2877,5.62,-67.81,-5.80,-31.63,-31.81,47.44
2878,5.82,-70.19,-25.78,-50.63,-65.31,47.44
2879,5.38,-98.20,-7.46,-45.25,-32.27,47.44
2880,5.22,-394.01,-0.34,-83.25,-36.28,47.44
2881,4.96,-49.81,-1.49,-21.15,-11.08,47.44
2882,5.29,-76.03,4.00,-30.35,-20.75,47.44
2883,5.64,-60.32,-2.55,-30.51,-33.86,47.44
2884,5.45,-99.37,5.69,-33.08,-28.39,47.44
2885,6.71,-239.99,-1.05,-50.22,-16.84,47.44
2886,5.10,-54.67,-5.97,-30.55,-25.50,47.44
2887,6.11,-613.90,-11.97,-127.28,-46.98,47.44
2888,5.59,-87.55,-5.66,-33.33,-32.54,47.44
2889,5.73,-69.43,8.43,-29.34,-33.41,47.44
2890,5.70,-58.41,-9.62,-29.54,-26.18,47.12
2891,6.61,-39.98,-11.10,-25.10,-25.73,47.12
2892,5.53,-145.74,-1.36,-39.41,-23.48,47.12
2893,4.72,-33.48,-23.76,-29.89,-30.67,47.12
2894,4.93,-482.20,-3.64,-83.48,-25.62,47.12
2895,4.98,-102.31,-7.77,-40.30,-31.57,47.12
2896,4.93,-498.82,-5.90,-94.49,-23.73,47.12
2897,6.22,-45.04,0.33,-18.86,-19.45,47.12
2898,5.73,-39.84,-10.39,-23.69,-20.95,47.12
2899,4.93,-44.75,-5.77,-24.90,-26.35,47.12
2900,5.09,-188.83,-15.63,-58.50,-37.82,47.12
2901,5.83,-185.91,5.50,-56.96,-20.80,47.12
2902,5.09,-62.13,-4.93,-27.58,-25.32,47.12
2903,6.19,-37.32,6.98,-16.05,-17.83,47.12
2904,5.40,-62.08,-1.43,-21.77,-15.23,47.12
2905,5.06,-157.15,-11.92,-50.45,-39.79,47.12
2906,5.38,-68.84,-19.50,-34.68,-33.34,47.12
2907,9.75,-30.55,-2.13,-15.51,-13.93,47.12
2908,5.45,-361.08,-3.29,-72.83,-20.87,47.12
2909,5.75,-221.21,-13.55,-55.25,-28.36,47.12
2910,5.73,-48.99,0.35,-24.03,-22.14,47.12
2911,6.12,-48.58,-13.31,-29.69,-25.71,47.12
2912,7.66,-38.19,4.26,-20.06,-19.39,47.12
2913,9.21,-126.89,3.54,-40.58,-34.92,47.12
2914,5.91,-37.61,-2.45,-21.76,-22.45,47.12
2915,5.77,-70.98,-14.82,-33.27,-23.02,47.12
2916,6.54,-34.58,2.98,-15.39,-14.18,47.12
2917,10.92,-39.02,-0.95,-22.95,-26.80,47.12
2918,6.05,-131.67,-5.24,-42.57,-39.02,47.12
2919,6.42,-34.62,4.35,-16.58,-15.70,47.12
2920,5.85,-35.96,1.61,-13.16,-8.04,47.12
2921,4.94,-250.27,-4.30,-52.36,-27.26,47.12
2922,5.46,-67.11,-6.28,-28.18,-12.57,47.12
2923,8.62,-62.74,-5.33,-22.51,-18.28,47.12
2924,4.84,-39.19,-11.08,-21.10,-18.96,47.12
2925,5.30,-560.92,3.20,-99.73,-24.08,47.12
2926,5.64,-33.67,-4.06,-18.57,-15.42,47.12
