epoch,seconds,min,max,mean,median,percentNodesUsed
3029,4.51,-132.93,-63.03,-97.20,-89.55,46.79
3030,3.18,-114.84,-87.11,-100.38,-99.42,46.79
3031,5.88,-592.50,-73.73,-225.33,-164.59,46.79
3032,4.22,-98.89,-66.27,-85.33,-89.77,46.79
3033,5.45,-168.11,-78.06,-113.06,-109.67,46.79
3034,4.02,-120.18,-78.23,-103.69,-106.55,46.79
3035,4.72,-138.38,-74.93,-108.96,-112.25,46.79
3036,4.11,-117.25,-77.87,-96.33,-98.97,46.79
3037,4.64,-869.62,-80.22,-214.69,-107.58,46.79
3038,5.36,-135.64,-83.16,-104.67,-98.21,46.79
3039,5.30,-160.44,-81.15,-102.01,-98.68,46.79
3040,4.54,-104.16,-76.75,-90.42,-87.23,46.79
3041,4.23,-106.20,-75.32,-97.72,-101.53,46.79
3042,4.91,-103.08,-71.30,-88.41,-96.75,46.79
3043,4.25,-112.56,-73.79,-93.68,-96.22,46.47
3044,3.67,-108.47,-79.66,-95.11,-100.83,46.47
3045,5.79,-130.51,-69.62,-98.13,-94.51,46.47
3046,4.40,-153.53,-101.23,-118.17,-109.01,46.47
3047,3.68,-279.60,-92.16,-138.10,-107.23,46.47
3048,5.15,-656.03,-94.39,-187.38,-108.67,46.47
3049,4.35,-102.91,-71.32,-87.86,-87.16,46.47
3050,4.91,-129.83,-82.94,-102.73,-95.95,46.47
3051,4.14,-132.74,-81.16,-97.97,-98.47,46.47
3052,4.21,-109.88,-70.65,-91.28,-93.32,46.47
3053,3.37,-741.32,-71.18,-184.59,-96.61,46.47
3054,5.03,-163.75,-73.20,-97.44,-86.15,46.47
3055,3.32,-161.27,-70.86,-95.92,-90.10,46.47
3056,4.38,-946.05,-69.90,-215.29,-94.49,46.47
3057,3.48,-86.98,-68.34,-78.89,-79.63,46.47
3058,4.19,-276.50,-75.56,-122.79,-104.10,46.47
3059,3.49,-106.01,-61.25,-83.53,-87.95,46.47
3060,5.64,-178.07,-66.49,-105.36,-96.72,46.47
3061,4.02,-104.86,-67.67,-88.47,-88.61,46.47
3062,3.03,-879.05,-73.06,-205.56,-95.22,46.47
3063,4.83,-145.34,-70.27,-92.27,-84.72,46.47
3064,5.36,-332.40,-80.84,-125.84,-93.84,46.47
3065,4.56,-116.76,-65.38,-81.95,-80.58,46.47
3066,4.30,-103.44,-68.30,-80.77,-78.99,46.47
3067,3.96,-97.83,-63.79,-83.78,-85.90,46.47
3068,4.34,-106.02,-72.60,-85.99,-85.01,46.47
3069,4.24,-1030.93,-69.69,-215.15,-79.67,46.47
3070,4.18,-90.11,-68.96,-82.14,-84.97,46.47
3071,1.92,-108.46,-72.95,-90.87,-90.63,46.47
3072,1.95,-126.88,-75.62,-101.06,-106.54,46.47
3073,4.22,-113.72,-69.99,-84.65,-84.12,46.47
3074,3.74,-101.97,-54.96,-83.09,-82.98,46.47
3075,4.16,-107.69,-73.27,-84.85,-80.94,46.47
3076,2.52,-138.31,-70.56,-92.92,-87.73,46.47
3077,4.12,-157.10,-71.52,-96.78,-84.92,46.47
3078,4.95,-278.84,-64.66,-120.31,-90.92,46.47
3079,4.18,-574.64,-68.39,-175.47,-102.03,46.47
3080,4.15,-122.58,-50.26,-88.80,-86.17,46.47
3081,4.66,-179.81,-81.70,-107.66,-92.82,46.47
3082,4.36,-103.23,-54.89,-84.88,-86.39,46.47
3083,4.46,-92.32,-66.21,-80.84,-84.73,46.47
3084,4.37,-99.41,-68.63,-86.97,-90.01,46.47
3085,4.01,-93.60,-66.52,-82.30,-82.11,46.47
3086,3.30,-89.97,-59.93,-79.36,-80.56,46.47
3087,4.22,-97.90,-70.89,-78.87,-72.79,46.47
3088,3.49,-122.32,-62.62,-84.97,-84.14,46.47
3089,4.05,-125.89,-68.85,-84.93,-75.42,46.47
3090,3.75,-97.41,-71.33,-84.21,-83.15,46.47
3091,3.60,-102.94,-68.63,-81.17,-82.25,46.47
3092,4.36,-111.94,-64.40,-85.65,-84.67,46.47
3093,1.71,-547.25,-77.22,-155.21,-88.58,46.47
3094,4.59,-123.95,-68.53,-88.21,-81.85,46.47
3095,3.82,-107.78,-80.36,-93.94,-92.56,46.47
3096,1.78,-561.28,-66.08,-155.40,-87.17,46.47
3097,4.46,-91.29,-66.29,-82.61,-85.56,46.47
3098,4.29,-95.07,-63.28,-85.80,-87.96,51.28
3099,4.28,-136.69,-71.23,-93.64,-90.62,51.28
3100,4.15,-130.16,-66.98,-89.36,-88.12,51.28
3101,3.48,-139.26,-66.09,-93.94,-91.81,51.28
3102,3.38,-108.08,-71.56,-90.56,-86.02,51.28
3103,4.00,-117.78,-80.66,-96.26,-93.57,51.28
3104,4.50,-88.84,-71.89,-79.02,-78.84,51.28
3105,5.78,-141.74,-75.91,-99.05,-101.61,51.28
3106,4.00,-91.58,-74.84,-83.41,-84.74,51.28
3107,3.57,-135.78,-79.07,-99.73,-89.71,51.28
3108,4.28,-128.10,-82.47,-96.06,-91.85,51.28
3109,4.10,-105.21,-76.51,-86.12,-82.79,51.28
3110,3.45,-127.14,-64.52,-89.53,-87.21,51.28
3111,4.75,-95.14,-65.07,-78.51,-74.70,51.28
3112,4.13,-233.77,-57.33,-107.53,-96.34,51.28
3113,3.65,-100.50,-83.18,-91.55,-90.23,51.28
3114,4.92,-131.59,-60.77,-92.16,-86.93,51.28
3115,4.05,-132.57,-73.26,-91.27,-88.69,51.28
3116,3.88,-103.81,-62.56,-83.12,-84.40,51.28
3117,4.05,-105.73,-72.87,-81.37,-78.34,51.28
3118,7.19,-229.49,-69.89,-111.62,-90.93,51.28
3119,3.46,-109.90,-69.20,-84.36,-79.11,51.28
3120,4.10,-94.24,-59.23,-77.20,-78.78,51.28
3121,5.06,-204.27,-60.80,-100.13,-80.32,51.28
3122,3.87,-96.68,-63.26,-80.60,-84.15,51.28
3123,3.96,-97.81,-64.51,-80.80,-81.80,51.28
3124,5.78,-195.59,-65.64,-105.85,-101.31,51.28
3125,3.80,-94.46,-64.09,-86.86,-90.57,51.28
3126,3.84,-102.91,-67.81,-83.51,-86.49,51.28
3127,4.22,-131.89,-57.03,-102.07,-104.50,51.28
3128,5.53,-229.67,-62.06,-104.87,-77.48,51.28
3129,4.50,-108.67,-74.02,-92.63,-92.51,51.28
3130,4.21,-99.26,-70.84,-82.89,-82.72,51.28
3131,4.01,-96.40,-67.80,-82.42,-83.65,51.28
3132,3.92,-137.08,-74.01,-93.09,-86.18,51.28
3133,4.62,-107.17,-67.01,-81.00,-75.60,51.28
3134,3.50,-127.59,-66.74,-87.85,-86.55,51.28
3135,5.12,-234.30,-63.02,-103.18,-84.38,51.28
3136,5.19,-101.73,-64.76,-83.19,-81.24,51.28
3137,5.48,-200.63,-82.88,-111.29,-91.38,51.28
3138,3.65,-1108.64,-84.78,-243.55,-104.21,51.28
3139,4.12,-935.02,-84.18,-221.12,-99.51,51.28
3140,3.73,-109.30,-78.62,-94.22,-94.73,51.28
3141,3.97,-114.36,-83.76,-97.30,-95.85,51.28
3142,3.73,-107.66,-87.11,-95.73,-94.70,51.28
3143,4.43,-136.58,-82.38,-107.66,-99.03,51.28
3144,3.73,-141.92,-79.39,-101.32,-92.94,51.28
3145,3.82,-123.42,-77.34,-94.46,-94.01,51.28
3146,4.28,-138.26,-83.33,-97.68,-87.44,51.28
3147,1.96,-140.42,-97.05,-105.92,-99.29,51.28
3148,3.48,-105.20,-84.39,-93.42,-92.46,51.28
3149,3.86,-519.57,-79.32,-163.98,-110.48,51.28
3150,4.25,-100.85,-81.34,-90.34,-87.99,51.28
3151,4.10,-113.34,-85.31,-99.88,-100.40,51.28
3152,2.49,-802.88,-94.95,-208.09,-110.14,51.28
3153,3.48,-110.38,-87.02,-98.13,-99.90,51.28
3154,5.39,-229.87,-76.47,-115.53,-99.96,51.28
3155,3.68,-102.59,-91.73,-97.86,-98.15,51.28
3156,1.74,-120.19,-90.64,-105.27,-106.66,51.28
3157,3.85,-136.12,-92.64,-104.79,-104.39,51.28
3158,3.51,-112.55,-93.41,-102.44,-101.68,51.28
3159,3.77,-111.71,-86.83,-101.44,-99.46,51.28
3160,4.04,-131.37,-80.23,-102.79,-103.48,51.28
3161,4.27,-102.35,-78.55,-92.37,-93.02,51.60
3162,3.79,-785.90,-79.67,-199.93,-100.15,51.60
3163,2.04,-133.69,-80.47,-101.04,-106.36,51.60
3164,4.31,-99.87,-73.21,-87.07,-86.44,51.60
3165,3.86,-117.39,-65.80,-87.15,-83.23,51.60
3166,3.81,-107.76,-80.46,-90.88,-88.66,51.60
3167,5.30,-131.95,-84.05,-103.99,-95.75,51.60
3168,3.09,-110.47,-79.81,-92.33,-90.89,51.60
3169,4.19,-154.28,-77.28,-109.57,-104.35,51.60
3170,1.91,-558.61,-79.12,-155.58,-93.69,51.60
3171,3.83,-142.71,-69.00,-88.48,-81.04,51.60
3172,4.51,-130.87,-61.06,-89.88,-85.94,51.60
3173,3.98,-87.84,-60.91,-76.91,-77.82,51.60
3174,5.09,-161.33,-77.45,-102.02,-87.38,51.60
3175,4.23,-103.89,-64.01,-86.12,-88.69,51.60
3176,3.51,-101.11,-59.89,-80.21,-85.95,51.60
3177,5.23,-143.39,-68.23,-95.39,-79.76,51.60
3178,3.90,-318.89,-69.43,-114.18,-77.82,51.60
3179,1.98,-109.84,-74.13,-83.31,-77.12,51.60
3180,4.06,-102.80,-73.60,-88.14,-84.64,51.60
3181,3.25,-140.86,-77.28,-103.02,-91.22,51.60
3182,3.66,-135.20,-73.97,-92.61,-91.79,51.60
3183,3.70,-106.48,-77.61,-88.34,-82.67,51.60
3184,3.42,-93.18,-64.17,-78.14,-76.94,51.60
3185,3.14,-129.19,-77.70,-93.26,-89.16,51.60
3186,3.87,-92.26,-74.56,-84.69,-87.05,51.60
3187,3.71,-100.13,-63.38,-86.04,-86.77,51.60
3188,4.04,-136.80,-70.60,-89.12,-76.24,51.60
3189,6.94,-194.63,-78.43,-112.06,-91.29,51.60
3190,5.28,-132.21,-71.16,-90.75,-84.93,51.60
3191,1.79,-306.86,-75.61,-122.59,-90.96,51.60
3192,3.93,-103.49,-67.20,-83.46,-75.40,51.60
3193,4.24,-114.67,-69.72,-85.58,-83.30,51.60
3194,4.07,-95.51,-74.32,-84.69,-83.60,51.60
3195,3.75,-115.66,-69.08,-88.02,-85.40,51.60
3196,3.39,-98.37,-73.53,-83.65,-83.45,51.92
3197,3.55,-129.57,-71.38,-88.05,-78.80,51.92
3198,2.76,-284.56,-70.27,-114.47,-89.46,51.92
3199,3.84,-131.83,-69.36,-89.35,-84.92,51.92
3200,3.92,-126.90,-67.52,-90.29,-84.89,51.92
3201,4.18,-110.22,-72.57,-88.61,-85.77,51.92
3202,1.91,-107.24,-67.99,-90.23,-93.70,51.92
3203,6.12,-110.52,-70.75,-89.49,-87.00,51.92
3204,1.98,-104.65,-72.91,-88.83,-90.84,51.92
3205,1.82,-114.08,-67.31,-90.53,-98.15,51.92
3206,4.59,-103.33,-66.33,-82.28,-77.45,51.92
3207,3.62,-329.12,-73.03,-119.78,-87.00,51.92
3208,3.95,-148.99,-73.58,-98.06,-98.58,51.92
3209,4.21,-102.91,-74.50,-87.12,-84.38,51.92
3210,4.67,-188.27,-74.04,-104.40,-81.46,51.92
3211,3.36,-136.63,-77.88,-97.65,-93.01,51.92
3212,3.31,-108.42,-70.40,-87.05,-84.44,51.92
3213,3.92,-99.64,-83.06,-88.99,-89.43,51.92
3214,4.06,-108.55,-66.99,-85.63,-86.80,51.92
3215,3.81,-91.09,-70.48,-80.53,-81.51,51.92
3216,3.97,-136.62,-76.54,-99.84,-97.39,51.92
3217,3.96,-134.52,-75.33,-93.57,-91.56,51.92
3218,4.88,-131.93,-72.41,-89.57,-84.98,51.92
3219,4.78,-124.58,-73.36,-92.26,-90.01,51.92
3220,3.88,-99.80,-77.03,-90.00,-91.63,51.92
3221,1.84,-85.49,-68.77,-78.86,-81.49,51.92
3222,1.96,-95.41,-85.42,-89.37,-87.89,51.92
3223,4.20,-134.73,-65.57,-90.35,-84.76,51.92
3224,3.59,-109.70,-62.24,-85.75,-87.88,51.92
3225,3.70,-127.52,-71.62,-88.02,-76.78,51.92
3226,3.80,-107.41,-69.45,-88.86,-91.48,51.92
3227,2.58,-137.52,-64.58,-96.10,-98.50,51.92
3228,3.85,-127.49,-76.37,-90.72,-86.65,51.92
3229,3.66,-134.58,-66.32,-88.38,-84.70,51.92
3230,4.06,-94.71,-67.63,-81.40,-82.64,51.92
3231,2.49,-816.03,-81.05,-197.95,-100.89,51.92
3232,4.39,-100.82,-75.43,-89.78,-93.13,51.92
3233,2.01,-106.97,-66.36,-87.52,-90.00,51.92
3234,4.16,-99.95,-51.66,-82.16,-82.91,51.92
3235,4.73,-132.16,-75.14,-97.78,-94.99,51.92
3236,1.96,-125.59,-88.87,-106.01,-99.38,51.92
3237,4.79,-118.50,-62.44,-90.15,-88.02,51.92
3238,5.00,-142.49,-63.39,-104.04,-104.98,51.92
3239,2.07,-108.34,-72.29,-88.52,-88.16,51.92
3240,3.47,-134.78,-67.63,-89.67,-86.93,51.92
3241,4.99,-118.37,-71.82,-91.50,-85.03,51.28
3242,3.20,-113.29,-77.78,-97.31,-99.93,51.28
3243,4.10,-99.97,-79.90,-87.51,-87.38,51.28
3244,4.83,-128.77,-74.15,-92.48,-87.93,51.28
3245,4.32,-601.04,-56.29,-161.94,-87.02,51.28
3246,3.40,-97.62,-75.77,-85.23,-82.67,51.28
3247,4.82,-137.95,-72.23,-91.91,-87.49,51.28
3248,4.86,-102.96,-71.98,-84.13,-78.94,51.28
3249,4.74,-109.61,-75.75,-86.85,-84.06,51.28
3250,4.50,-104.16,-63.36,-81.64,-79.34,51.28
3251,3.77,-139.01,-76.59,-102.92,-99.48,51.28
3252,4.71,-130.04,-66.29,-96.38,-109.05,51.28
3253,4.08,-131.29,-83.72,-103.34,-95.44,51.28
3254,4.67,-125.91,-75.81,-90.04,-85.90,51.28
3255,3.95,-126.23,-75.48,-90.71,-87.98,51.28
3256,4.91,-131.94,-76.57,-100.53,-94.07,51.28
3257,4.25,-247.71,-83.26,-120.81,-105.49,51.28
3258,4.13,-110.31,-70.99,-94.03,-94.08,51.28
3259,4.87,-96.79,-61.40,-79.74,-79.53,51.28
3260,3.85,-115.91,-56.90,-88.23,-87.56,51.28
3261,3.62,-118.67,-73.15,-97.67,-96.89,51.28
3262,4.90,-144.18,-91.90,-107.66,-96.71,51.28
3263,5.18,-104.47,-60.19,-84.75,-92.26,51.28
3264,4.57,-127.24,-75.38,-100.36,-104.81,51.28
3265,3.94,-138.73,-86.10,-105.92,-105.14,51.28
3266,3.19,-114.71,-69.69,-91.96,-90.08,51.28
3267,4.51,-93.73,-81.03,-88.94,-89.40,51.28
3268,4.88,-106.08,-55.94,-84.62,-90.93,51.28
3269,4.91,-117.43,-61.69,-87.90,-86.26,51.28
3270,5.71,-193.63,-83.36,-104.31,-93.98,50.96
3271,2.84,-115.28,-72.33,-93.72,-90.03,52.24
3272,3.78,-96.89,-70.87,-87.03,-88.94,52.24
3273,4.82,-217.77,-77.11,-111.29,-98.96,52.24
3274,4.42,-108.42,-66.68,-89.47,-91.42,52.24
3275,3.89,-105.71,-61.81,-91.57,-93.71,52.24
3276,4.48,-119.50,-83.25,-97.22,-92.67,52.24
3277,4.87,-90.86,-74.14,-82.51,-84.60,52.24
3278,4.13,-946.12,-74.74,-214.22,-100.21,52.24
3279,4.50,-106.03,-67.37,-93.42,-99.14,52.24
3280,5.12,-141.67,-45.93,-93.32,-90.56,52.24
3281,4.26,-776.41,-78.31,-193.70,-94.71,52.24
3282,4.08,-119.04,-81.67,-94.35,-93.51,52.24
3283,4.24,-130.62,-94.84,-105.20,-97.60,52.24
3284,3.48,-127.34,-69.74,-91.60,-91.29,52.24
3285,4.17,-95.42,-67.45,-82.34,-83.61,52.24
3286,4.96,-132.20,-81.95,-99.27,-96.63,52.24
3287,1.77,-98.68,-75.15,-88.42,-89.70,52.24
3288,4.08,-105.13,-82.01,-92.84,-95.49,52.24
3289,3.76,-112.16,-75.29,-91.01,-90.20,52.24
3290,4.09,-104.48,-86.48,-95.50,-93.13,52.24
3291,4.28,-121.69,-81.40,-97.11,-94.30,52.24
3292,3.40,-130.70,-64.89,-95.52,-90.16,52.24
3293,4.15,-103.17,-73.62,-88.23,-87.25,52.24
3294,1.70,-106.45,-82.81,-94.22,-90.58,52.24
3295,3.88,-88.59,-70.99,-78.99,-77.09,52.24
3296,1.83,-103.44,-72.18,-86.10,-89.44,52.24
3297,4.51,-632.13,-74.62,-164.46,-84.45,52.24
3298,4.00,-107.75,-72.36,-87.79,-81.12,52.24
3299,3.74,-100.47,-79.22,-86.59,-84.81,52.24
3300,3.41,-151.84,-83.05,-106.27,-99.04,52.24
3301,3.85,-101.10,-54.08,-85.11,-86.29,52.24
3302,4.28,-99.83,-68.36,-84.72,-88.21,52.24
3303,2.84,-265.23,-80.02,-112.00,-85.79,52.24
3304,3.86,-559.46,-71.99,-153.12,-85.08,52.24
3305,3.67,-92.25,-80.86,-86.79,-89.00,52.24
3306,4.83,-220.02,-77.67,-104.64,-84.17,52.24
3307,3.52,-105.02,-72.65,-86.02,-86.63,52.24
3308,1.70,-149.98,-81.16,-98.68,-88.76,52.24
3309,3.65,-97.86,-72.55,-86.22,-89.05,52.24
3310,1.70,-118.03,-73.83,-88.16,-85.65,52.24
3311,3.75,-104.24,-82.83,-92.51,-89.25,52.24
3312,3.46,-104.12,-77.85,-91.89,-93.69,52.24
3313,4.15,-260.59,-66.55,-117.90,-101.04,52.24
3314,4.75,-134.88,-74.81,-95.68,-87.51,52.24
3315,3.84,-932.43,-66.91,-208.79,-91.64,52.24
3316,3.31,-104.03,-82.77,-90.80,-88.62,52.24
3317,4.50,-128.03,-79.60,-92.14,-88.38,52.24
3318,2.76,-263.35,-75.48,-115.00,-90.93,52.24
3319,4.22,-129.80,-77.66,-96.73,-92.14,52.24
3320,5.55,-271.87,-74.34,-122.61,-82.53,52.24
3321,3.63,-136.05,-80.61,-97.02,-94.87,52.24
3322,3.96,-105.79,-76.76,-86.84,-83.63,52.24
3323,3.94,-130.24,-82.13,-98.90,-89.34,52.24
3324,3.97,-96.35,-67.78,-86.30,-87.43,52.24
3325,4.39,-155.57,-78.31,-111.17,-104.73,52.24
3326,4.11,-109.12,-70.00,-85.70,-81.70,52.88
3327,4.13,-111.49,-88.43,-95.39,-95.07,52.88
3328,3.69,-103.38,-75.27,-86.91,-84.52,52.56
3329,1.77,-116.47,-64.74,-91.21,-93.28,52.56
3330,4.79,-102.23,-74.46,-88.48,-86.39,52.56
3331,3.76,-106.56,-75.09,-91.23,-88.14,52.56
3332,4.32,-110.19,-75.48,-83.74,-79.88,52.56
3333,3.53,-104.60,-61.08,-82.14,-88.76,52.56
3334,3.74,-112.93,-82.48,-93.16,-89.46,52.56
3335,3.61,-105.79,-76.02,-96.12,-97.88,52.56
3336,3.85,-116.20,-78.09,-96.34,-95.02,52.56
3337,4.20,-112.45,-72.78,-93.60,-94.31,52.56
3338,4.97,-110.54,-66.95,-87.53,-88.23,52.56
3339,4.07,-112.76,-68.08,-89.49,-91.09,52.56
3340,1.71,-101.14,-66.59,-84.93,-87.64,52.56
3341,3.28,-139.51,-72.86,-96.23,-95.59,52.56
3342,1.79,-98.25,-68.82,-84.50,-82.39,52.56
3343,4.07,-96.19,-77.39,-86.75,-86.52,52.56
3344,4.60,-81.77,-66.83,-75.00,-77.15,52.56
3345,3.68,-126.11,-76.51,-100.26,-96.56,52.56
3346,4.61,-717.62,-69.13,-178.04,-89.75,52.56
3347,3.99,-104.78,-70.78,-89.15,-93.45,52.56
3348,4.16,-95.81,-64.81,-82.62,-83.97,52.56
3349,3.67,-112.31,-72.07,-89.59,-87.54,52.56
3350,4.50,-111.56,-70.04,-86.69,-80.67,52.56
3351,2.25,-107.29,-79.96,-94.70,-99.47,52.56
3352,3.73,-110.92,-64.52,-89.60,-93.73,52.56
3353,4.19,-145.46,-75.33,-92.53,-82.24,52.56
3354,3.77,-142.41,-76.88,-96.17,-91.05,52.56
3355,4.62,-160.58,-72.57,-102.54,-94.40,52.56
3356,4.68,-102.40,-82.68,-92.29,-93.61,52.56
3357,3.92,-98.41,-81.92,-89.03,-90.83,52.56
3358,3.90,-106.13,-69.03,-88.50,-86.14,52.56
3359,5.64,-170.94,-85.91,-107.11,-102.12,52.56
3360,4.20,-102.90,-76.93,-91.34,-92.11,52.56
3361,6.49,-157.48,-67.95,-90.89,-79.62,52.56
3362,2.07,-116.22,-82.38,-94.65,-92.19,52.56
3363,3.47,-132.41,-65.13,-93.21,-89.18,52.56
3364,2.50,-136.12,-73.01,-88.93,-83.68,52.56
3365,2.17,-92.21,-65.58,-84.85,-86.59,52.56
3366,4.31,-108.12,-64.18,-86.38,-87.96,52.56
3367,4.61,-106.68,-76.11,-92.53,-89.51,52.56
3368,4.55,-100.43,-62.97,-87.49,-87.58,52.56
3369,3.84,-138.54,-62.31,-89.14,-83.09,52.56
3370,3.80,-95.27,-70.03,-84.28,-84.57,52.56
3371,1.91,-93.20,-50.81,-81.04,-84.59,52.56
3372,4.13,-107.47,-78.63,-88.97,-89.18,52.56
3373,4.64,-119.81,-67.12,-86.80,-82.50,52.56
3374,3.31,-100.55,-67.68,-81.29,-74.71,52.56
3375,4.26,-105.74,-70.36,-80.08,-76.16,52.56
3376,4.12,-100.66,-57.06,-79.69,-81.65,52.56
3377,2.00,-133.85,-62.89,-96.39,-95.90,52.56
3378,4.95,-136.32,-70.86,-85.95,-79.15,52.56
3379,4.36,-112.51,-87.83,-95.45,-92.99,52.56
3380,3.75,-136.16,-74.05,-99.76,-97.77,52.56
3381,4.04,-128.79,-73.99,-90.85,-81.29,52.56
3382,3.54,-99.55,-73.89,-86.42,-84.76,52.56
3383,2.01,-131.95,-61.61,-91.48,-89.11,52.56
3384,4.00,-105.50,-62.29,-87.90,-93.86,52.56
3385,3.31,-108.56,-72.77,-89.77,-92.23,52.56
3386,3.41,-112.26,-76.01,-89.55,-90.26,52.56
3387,3.94,-113.84,-69.64,-91.54,-97.66,52.56
3388,4.35,-849.80,-77.41,-196.82,-90.16,52.56
3389,1.79,-133.49,-67.32,-83.59,-76.52,52.56
3390,4.73,-101.72,-63.62,-80.51,-81.27,52.56
3391,3.91,-132.84,-70.03,-92.70,-88.27,52.56
3392,3.81,-106.97,-74.13,-86.82,-85.03,52.24
3393,3.89,-92.37,-81.14,-87.79,-87.48,52.24
3394,4.82,-132.54,-84.57,-98.78,-95.01,52.24
3395,4.25,-98.80,-72.42,-85.22,-85.54,52.24
3396,3.91,-112.34,-63.16,-83.82,-79.41,52.24
3397,3.42,-553.34,-66.30,-150.33,-82.86,52.24
3398,4.22,-109.18,-72.36,-91.78,-89.60,52.24
3399,1.94,-134.37,-74.08,-93.44,-85.03,52.24
3400,1.86,-96.84,-71.50,-88.11,-92.07,52.24
3401,4.18,-110.31,-85.25,-94.16,-92.04,52.24
3402,4.67,-940.66,-75.22,-216.68,-89.55,52.24
3403,5.42,-914.17,-84.32,-222.21,-108.58,52.24
3404,4.25,-123.71,-82.54,-102.44,-105.22,52.24
3405,1.91,-134.75,-83.11,-103.23,-103.27,52.24
3406,4.16,-107.97,-68.66,-89.05,-87.28,52.24
3407,3.65,-117.31,-86.19,-100.07,-95.17,52.24
3408,3.39,-108.82,-88.46,-97.07,-96.10,52.24
3409,2.19,-302.27,-83.04,-131.15,-108.29,52.24
3410,3.56,-102.87,-86.84,-92.90,-90.23,52.24
3411,1.98,-108.08,-78.89,-92.95,-91.09,52.24
3412,4.15,-114.70,-84.04,-101.99,-103.82,52.24
3413,1.79,-135.89,-83.04,-114.29,-113.65,52.24
3414,4.18,-185.04,-87.24,-105.66,-91.11,52.24
3415,3.25,-108.09,-76.20,-92.49,-91.40,52.24
3416,3.01,-134.33,-88.22,-108.91,-108.64,52.24
3417,4.18,-117.95,-93.83,-105.68,-106.16,52.24
3418,2.79,-264.79,-84.39,-118.51,-97.33,52.24
3419,3.64,-105.55,-69.77,-92.35,-96.85,52.24
3420,3.45,-136.96,-81.84,-109.19,-107.89,52.24
3421,1.84,-113.21,-88.99,-102.75,-105.23,52.24
3422,1.83,-120.63,-82.62,-98.78,-98.80,52.24
3423,3.72,-119.52,-86.29,-105.28,-102.83,52.24
3424,1.86,-109.71,-87.99,-100.74,-102.52,52.24
3425,1.77,-125.81,-88.13,-110.30,-112.49,52.24
3426,3.94,-114.86,-89.89,-100.16,-92.31,52.24
3427,4.21,-755.78,-80.37,-184.57,-93.25,52.24
3428,2.70,-298.46,-90.09,-130.25,-98.74,52.24
3429,4.06,-114.56,-83.86,-99.52,-103.61,52.24
3430,1.94,-119.68,-85.22,-99.65,-97.91,51.60
3431,4.30,-110.03,-86.14,-97.01,-95.09,51.60
3432,3.43,-109.58,-71.84,-92.33,-91.52,51.60
3433,4.84,-153.99,-75.78,-101.20,-96.64,51.60
3434,3.78,-136.06,-78.51,-95.85,-93.93,51.60
3435,1.84,-122.42,-84.30,-101.88,-103.93,51.60
3436,3.64,-115.24,-91.31,-99.08,-96.25,51.60
3437,3.82,-113.65,-83.25,-96.06,-92.81,51.60
3438,4.68,-118.35,-83.08,-101.76,-104.07,51.60
3439,4.24,-116.81,-87.07,-100.01,-98.97,51.60
3440,2.87,-115.14,-81.84,-102.02,-102.64,51.92
3441,4.26,-111.10,-81.36,-95.68,-95.75,51.92
3442,4.04,-789.01,-80.25,-208.94,-104.80,51.92
3443,4.31,-954.37,-85.27,-226.88,-109.38,51.92
3444,3.46,-111.86,-68.63,-92.06,-88.11,51.92
3445,4.18,-123.05,-98.31,-108.29,-108.32,51.92
3446,3.92,-103.14,-77.95,-89.89,-86.97,51.92
3447,4.00,-332.63,-88.13,-132.12,-92.79,51.92
3448,3.40,-522.15,-92.48,-169.17,-109.83,51.92
3449,1.97,-106.09,-87.21,-94.33,-92.98,51.92
3450,4.09,-110.89,-62.66,-91.24,-91.31,51.92
3451,3.80,-109.64,-81.25,-91.02,-88.55,53.53
3452,3.97,-110.31,-83.18,-97.00,-96.19,53.53
3453,3.77,-102.62,-70.88,-84.16,-77.69,53.53
3454,6.27,-97.91,-34.02,-82.08,-83.76,53.53
3455,6.59,-149.50,-78.88,-100.80,-93.08,53.53
3456,6.41,-128.15,-52.05,-97.14,-100.99,53.53
3457,6.91,-147.24,-80.10,-109.12,-105.73,52.88
3458,6.08,-780.98,-68.95,-193.77,-102.09,52.88
3459,6.13,-746.74,-63.87,-191.60,-113.27,52.88
3460,5.93,-114.57,-70.86,-95.13,-94.92,52.88
3461,6.11,-122.07,-93.77,-108.09,-109.25,52.88
3462,7.00,-115.92,-86.64,-104.74,-109.06,52.88
3463,5.95,-191.76,-66.06,-113.50,-102.90,52.88
3464,7.73,-110.56,-54.67,-89.15,-102.09,52.88
3465,7.04,-871.96,-106.20,-225.05,-118.06,52.88
3466,6.44,-137.49,-79.93,-106.44,-112.37,52.88
3467,6.26,-123.23,-77.27,-105.85,-101.66,52.88
3468,6.92,-142.92,-81.97,-108.22,-105.20,51.92
3469,7.65,-134.62,-51.12,-96.93,-102.30,51.92
3470,7.44,-113.39,-69.55,-93.12,-95.37,51.92
3471,8.02,-115.84,-62.99,-97.20,-109.71,51.92
3472,5.77,-124.97,-89.57,-107.82,-105.37,51.92
3473,6.71,-136.72,-94.33,-117.28,-115.34,51.92
3474,6.51,-128.89,-90.78,-110.10,-114.33,51.92
3475,5.69,-106.16,-86.50,-100.22,-103.82,51.92
3476,6.85,-99.87,-63.98,-80.05,-76.09,51.92
3477,6.46,-152.97,-66.84,-105.96,-103.72,51.92
3478,4.95,-116.25,-65.09,-91.41,-94.13,51.92
