epoch,seconds,min,max,mean,median,percentNodesUsed
3302,1.70,-139.18,-66.95,-97.96,-98.36,44.55
3303,2.07,-339.66,-76.90,-128.42,-94.96,44.55
3304,1.67,-131.57,-83.77,-102.18,-92.74,44.55
3305,1.69,-120.53,-80.17,-89.40,-83.57,44.55
3306,1.71,-131.45,-83.63,-100.24,-93.94,44.55
3307,1.80,-109.32,-76.86,-87.55,-84.08,44.55
3308,2.05,-112.02,-80.35,-88.95,-87.20,44.55
3309,1.89,-320.49,-73.59,-125.49,-89.60,44.87
3310,1.93,-115.12,-66.91,-93.38,-90.17,44.87
3311,1.66,-135.51,-72.94,-96.95,-86.69,44.87
3312,2.60,-115.45,-54.11,-87.75,-86.48,45.19
3313,1.92,-138.28,-80.08,-101.38,-96.83,45.19
3314,2.81,-1075.99,-70.70,-229.17,-83.68,45.19
3315,2.56,-1178.60,-73.92,-255.33,-95.09,45.19
3316,2.12,-95.37,-74.49,-87.44,-91.54,45.19
3317,1.83,-118.40,-70.43,-83.93,-75.33,45.19
3318,1.62,-96.81,-72.47,-82.93,-82.29,45.19
3319,1.83,-130.86,-70.68,-95.27,-90.76,45.19
3320,1.85,-115.25,-45.33,-82.17,-86.08,45.19
3321,2.91,-121.65,-78.70,-94.75,-86.01,45.19
3322,2.16,-98.55,-62.70,-79.46,-80.19,45.19
3323,2.56,-609.68,-72.49,-165.93,-96.84,45.19
3324,2.77,-339.49,-83.84,-132.21,-97.05,45.19
3325,1.91,-139.02,-86.76,-103.50,-97.81,47.76
3326,2.83,-122.95,-72.47,-97.41,-96.17,47.76
3327,1.94,-119.71,-80.36,-102.87,-109.96,47.76
3328,1.78,-112.19,-72.31,-90.51,-87.10,47.76
3329,1.93,-126.09,-69.18,-99.01,-99.04,47.44
3330,2.00,-124.26,-70.16,-92.19,-89.21,47.12
3331,1.98,-115.55,-56.44,-89.82,-89.01,47.12
3332,1.81,-102.82,-70.06,-87.57,-88.04,47.12
3333,1.90,-184.54,-83.57,-111.90,-104.07,47.12
3334,1.64,-98.34,-78.95,-91.75,-95.68,47.12
3335,1.96,-122.14,-75.69,-94.89,-91.71,47.12
3336,1.71,-136.21,-65.09,-95.13,-88.48,47.12
3337,1.64,-129.82,-71.46,-99.90,-98.16,47.12
3338,1.87,-121.38,-77.22,-87.77,-79.80,47.12
3339,1.59,-116.42,-73.50,-90.24,-92.50,47.12
3340,1.72,-128.43,-82.53,-94.63,-92.39,47.12
3341,1.70,-101.08,-68.43,-82.08,-77.80,47.12
3342,1.70,-122.57,-70.81,-94.71,-87.21,47.12
3343,1.88,-135.38,-66.29,-94.28,-99.50,47.12
3344,3.34,-1213.79,-79.86,-252.12,-98.00,47.12
3345,1.78,-114.38,-66.63,-86.07,-86.18,47.12
3346,2.47,-774.41,-52.20,-180.73,-85.53,47.12
3347,2.55,-1126.49,-76.79,-234.95,-87.86,47.12
3348,1.76,-110.79,-63.27,-84.59,-89.91,47.12
3349,1.82,-120.06,-72.31,-88.93,-86.27,47.12
3350,1.89,-122.55,-79.09,-89.48,-85.64,47.12
3351,1.59,-93.04,-71.17,-83.70,-86.28,47.12
3352,1.90,-134.63,-75.22,-98.91,-98.15,47.12
3353,2.07,-132.61,-62.75,-93.25,-94.02,47.12
3354,1.64,-112.68,-83.00,-94.42,-90.24,47.12
3355,1.72,-113.28,-73.20,-90.14,-91.77,47.12
3356,2.04,-124.18,-62.30,-89.14,-89.68,47.12
3357,1.75,-103.18,-73.18,-88.29,-91.60,47.12
3358,1.80,-92.88,-59.90,-81.04,-83.71,47.12
3359,2.74,-1061.20,-81.45,-357.47,-93.46,47.12
3360,1.65,-115.51,-62.87,-80.15,-76.03,47.12
3361,1.53,-113.83,-58.55,-82.47,-81.10,47.12
3362,2.61,-439.53,-64.14,-128.92,-79.89,47.12
3363,1.64,-108.60,-76.09,-88.45,-84.93,47.12
3364,1.53,-110.16,-57.67,-81.24,-86.01,47.12
3365,1.55,-142.66,-64.29,-94.14,-81.45,47.12
3366,2.38,-866.54,-88.57,-217.66,-111.09,47.12
3367,2.15,-190.04,-72.28,-101.15,-89.86,47.12
3368,2.63,-1009.36,-43.99,-236.23,-98.17,47.12
3369,1.60,-105.44,-58.11,-90.16,-93.74,47.12
3370,1.61,-140.11,-67.32,-109.87,-109.14,47.12
3371,2.27,-258.94,-75.99,-116.07,-95.56,47.12
3372,1.77,-98.61,-78.13,-89.92,-92.10,47.12
3373,1.64,-111.57,-69.38,-85.96,-82.01,47.12
3374,1.80,-123.73,-83.50,-99.50,-103.03,47.12
3375,1.73,-133.20,-80.47,-95.82,-87.57,47.12
3376,3.36,-1122.91,-61.89,-241.90,-100.16,47.12
3377,1.75,-145.84,-75.28,-106.97,-96.12,47.12
3378,1.59,-101.47,-67.60,-80.61,-78.88,47.12
3379,1.63,-88.44,-61.97,-79.01,-80.01,47.12
3380,2.06,-115.81,-71.57,-90.15,-85.20,47.12
3381,1.65,-122.03,-68.37,-96.06,-96.40,47.12
3382,1.83,-124.15,-61.32,-85.39,-77.56,47.12
3383,1.97,-107.20,-75.84,-93.36,-94.56,46.47
3384,1.60,-128.45,-73.82,-94.59,-87.70,46.47
3385,1.62,-102.23,-67.90,-82.90,-82.64,46.47
3386,2.01,-112.09,-77.97,-95.94,-94.74,46.47
3387,1.71,-102.23,-68.23,-80.45,-74.70,46.47
3388,1.68,-138.60,-78.36,-102.40,-93.44,46.47
3389,1.92,-165.66,-78.98,-106.80,-97.26,46.47
3390,1.78,-97.15,-70.34,-80.69,-78.48,46.47
3391,1.72,-93.36,-64.81,-83.27,-88.53,46.47
3392,1.58,-119.13,-83.86,-93.01,-91.12,46.47
3393,1.59,-96.12,-65.69,-82.05,-81.31,46.47
3394,1.71,-122.65,-61.05,-92.53,-95.97,46.47
3395,2.50,-968.33,-56.99,-210.19,-83.01,46.47
3396,1.64,-121.24,-71.78,-89.57,-84.55,46.47
3397,2.07,-318.20,-79.03,-124.37,-88.53,46.47
3398,1.93,-115.03,-62.10,-85.67,-86.85,46.47
3399,1.54,-107.89,-81.19,-93.92,-92.85,46.47
3400,1.48,-108.49,-53.28,-80.09,-85.11,46.47
3401,1.53,-114.77,-73.07,-90.99,-89.52,46.47
3402,1.65,-99.04,-67.66,-85.19,-92.44,46.47
3403,1.67,-119.17,-78.66,-97.25,-99.32,46.47
3404,1.61,-97.49,-63.18,-83.47,-88.23,46.47
3405,1.49,-102.45,-71.44,-87.46,-86.52,44.87
3406,1.63,-111.58,-61.64,-83.75,-87.72,44.87
3407,1.46,-119.30,-66.15,-87.08,-82.70,44.87
3408,2.14,-972.57,-62.79,-211.96,-89.39,44.87
3409,1.43,-118.67,-79.75,-95.36,-91.85,45.19
3410,3.79,-111.21,-64.38,-87.40,-82.69,45.19
3411,1.99,-132.86,-70.87,-90.13,-87.03,45.19
3412,2.42,-977.05,-59.19,-216.33,-92.79,45.19
3413,1.53,-134.32,-70.02,-89.10,-84.37,45.19
3414,1.54,-91.21,-71.24,-81.30,-86.03,45.19
3415,1.86,-92.61,-63.81,-83.16,-84.93,45.19
3416,1.77,-112.60,-86.20,-98.59,-95.98,45.19
3417,1.88,-94.32,-77.70,-85.34,-81.31,45.19
3418,1.71,-100.22,-70.54,-87.22,-92.05,45.19
3419,1.66,-113.15,-70.01,-84.98,-78.47,44.87
3420,1.55,-97.70,-56.17,-78.16,-80.37,44.87
3421,1.54,-107.81,-68.30,-85.34,-86.05,44.87
3422,1.83,-132.80,-71.41,-94.33,-90.80,44.87
3423,1.56,-108.06,-73.57,-91.18,-87.74,44.87
3424,1.67,-91.04,-64.31,-75.97,-70.80,44.87
3425,1.50,-85.71,-75.17,-80.88,-81.27,44.87
3426,1.41,-98.21,-69.10,-84.65,-86.31,44.87
3427,1.40,-137.59,-71.00,-86.55,-82.18,44.87
3428,1.40,-94.70,-71.99,-86.03,-87.51,43.91
3429,1.29,-132.56,-64.10,-87.45,-84.19,43.91
3430,1.45,-529.54,-76.17,-152.94,-94.98,43.91
3431,2.30,-997.55,-67.53,-243.79,-78.18,43.91
3432,1.85,-88.12,-64.43,-80.53,-85.32,43.91
3433,1.37,-90.24,-50.77,-74.96,-85.76,43.91
3434,1.78,-188.67,-65.75,-96.29,-80.33,43.91
3435,2.06,-261.15,-64.71,-113.12,-96.03,43.91
3436,1.39,-148.35,-69.85,-96.77,-83.85,43.91
3437,1.77,-101.40,-62.33,-89.24,-96.25,43.91
3438,1.40,-101.04,-60.65,-82.46,-81.08,43.91
3439,1.50,-115.26,-81.10,-97.27,-99.17,43.91
3440,1.48,-101.96,-79.19,-91.12,-91.82,43.91
3441,1.32,-97.04,-75.15,-86.53,-88.98,43.91
3442,1.46,-100.21,-71.48,-87.44,-88.01,43.91
3443,2.37,-958.16,-69.99,-219.24,-99.57,43.91
3444,1.59,-123.15,-72.14,-93.83,-91.96,43.91
3445,1.43,-95.36,-68.90,-84.91,-87.83,43.91
3446,1.56,-112.58,-74.35,-87.54,-85.93,44.23
3447,1.50,-94.79,-77.81,-84.68,-83.39,44.23
3448,1.76,-95.57,-76.01,-85.94,-82.98,44.23
3449,1.56,-99.02,-68.26,-81.09,-77.75,44.23
3450,1.90,-201.14,-74.53,-113.15,-89.65,44.55
3451,1.70,-134.82,-70.42,-92.71,-87.56,44.55
3452,1.82,-97.24,-83.85,-88.50,-87.35,44.55
3453,1.64,-96.64,-77.75,-85.96,-85.23,44.55
3454,1.57,-101.07,-76.52,-89.59,-91.48,44.55
3455,1.55,-113.85,-59.44,-83.89,-81.10,44.55
3456,1.69,-101.62,-71.80,-82.84,-82.02,44.55
3457,1.54,-84.07,-70.61,-78.93,-77.73,44.55
3458,2.71,-1091.64,-64.77,-226.86,-86.85,44.55
3459,1.76,-131.43,-70.37,-96.14,-92.57,44.55
3460,2.47,-687.86,-68.48,-167.15,-82.46,44.55
3461,1.70,-113.06,-64.56,-87.04,-83.79,44.55
3462,1.54,-379.24,-73.90,-126.27,-83.28,44.55
3463,1.72,-109.83,-80.88,-93.35,-96.06,44.55
3464,1.90,-101.63,-71.44,-84.96,-84.98,44.55
3465,2.44,-982.22,-62.44,-223.71,-77.02,44.55
3466,1.50,-105.10,-76.39,-90.71,-93.88,44.55
3467,1.96,-1010.55,-73.61,-218.20,-79.60,44.55
3468,1.78,-107.26,-68.55,-83.24,-80.01,44.55
3469,1.78,-88.54,-71.47,-80.89,-82.10,44.55
3470,2.49,-380.02,-79.03,-134.31,-86.54,44.55
3471,1.89,-239.84,-71.01,-114.84,-97.33,44.55
3472,2.09,-802.37,-66.23,-185.65,-82.46,44.55
3473,2.39,-922.00,-76.23,-212.80,-91.83,44.55
3474,2.33,-999.97,-70.70,-215.19,-85.94,44.55
3475,1.49,-89.01,-73.19,-79.28,-77.81,44.55
3476,2.59,-1108.52,-79.56,-239.81,-101.01,44.55
3477,1.50,-111.06,-66.20,-83.90,-81.10,44.55
3478,1.56,-96.55,-70.19,-87.68,-89.95,44.55
3479,1.61,-113.58,-81.18,-91.77,-90.39,44.55
3480,2.83,-498.68,-64.54,-145.34,-80.64,44.55
3481,1.59,-126.29,-74.27,-98.76,-97.92,44.55
3482,1.61,-118.64,-68.58,-89.55,-88.71,44.55
3483,1.65,-97.82,-66.01,-80.30,-83.79,44.55
3484,1.67,-97.45,-70.30,-83.01,-78.47,44.55
3485,1.51,-95.36,-60.05,-82.53,-87.20,44.55
3486,1.77,-133.12,-61.90,-86.74,-83.28,44.55
3487,2.75,-1114.69,-73.08,-239.91,-92.44,44.55
3488,1.57,-104.37,-78.05,-89.95,-88.85,44.55
3489,2.70,-1160.83,-66.61,-277.67,-104.15,44.55
3490,1.45,-96.20,-70.04,-82.83,-84.90,44.55
3491,1.49,-107.60,-81.78,-88.63,-86.80,44.55
3492,1.57,-110.56,-69.98,-85.21,-85.58,44.55
3493,1.85,-139.90,-63.91,-89.82,-85.57,44.55
3494,1.40,-90.48,-76.76,-84.27,-86.04,42.63
3495,1.55,-103.59,-71.81,-83.22,-79.59,42.63
3496,2.15,-250.57,-72.47,-104.99,-83.77,42.63
3497,1.37,-93.67,-76.12,-84.73,-84.18,42.63
3498,2.52,-1105.83,-69.45,-236.21,-95.44,42.63
3499,1.48,-126.95,-78.05,-91.74,-83.32,42.63
3500,1.51,-106.88,-74.65,-88.30,-84.95,42.63
3501,1.42,-138.55,-73.23,-97.71,-83.77,42.63
3502,1.85,-157.81,-74.32,-97.00,-91.10,42.63
3503,1.37,-139.14,-80.05,-98.38,-90.65,42.63
3504,1.59,-86.01,-50.14,-77.62,-82.00,42.63
3505,1.74,-130.82,-64.84,-92.85,-90.72,42.95
3506,1.37,-131.44,-57.25,-77.88,-68.75,42.95
3507,1.64,-97.74,-69.51,-87.23,-91.00,42.95
3508,1.47,-121.99,-62.18,-86.29,-85.06,42.63
3509,1.50,-100.98,-76.82,-90.23,-88.12,42.63
3510,1.79,-134.47,-73.91,-92.20,-85.18,42.63
3511,1.72,-144.53,-68.92,-97.59,-89.53,42.63
3512,2.06,-126.03,-71.36,-90.55,-81.35,42.63
3513,2.31,-110.66,-79.64,-89.27,-82.89,42.63
3514,2.12,-167.19,-71.99,-98.60,-79.33,42.63
3515,1.86,-190.26,-74.76,-118.40,-84.59,42.63
3516,1.56,-110.09,-78.62,-94.54,-94.21,42.63
3517,1.55,-90.28,-72.93,-81.83,-83.15,42.63
3518,1.73,-99.76,-78.61,-88.88,-87.93,42.63
3519,1.37,-102.64,-73.53,-82.32,-80.61,42.63
3520,1.39,-100.48,-76.00,-86.29,-85.72,42.63
3521,1.45,-101.59,-72.00,-88.72,-88.56,42.63
3522,1.36,-90.15,-69.08,-79.58,-79.42,42.63
3523,1.51,-139.17,-73.23,-93.72,-79.02,42.63
3524,1.45,-104.55,-66.68,-85.44,-83.08,42.63
3525,1.49,-96.91,-69.41,-85.04,-87.98,42.63
3526,1.45,-91.56,-69.59,-80.83,-79.65,42.63
3527,1.23,-95.94,-60.17,-81.07,-83.33,42.63
3528,1.53,-107.91,-69.24,-84.72,-82.28,42.63
3529,1.40,-93.58,-63.48,-80.78,-78.04,42.63
3530,1.40,-94.83,-75.12,-82.19,-81.31,42.63
3531,2.00,-193.92,-63.53,-92.75,-71.74,42.63
3532,1.57,-131.51,-79.04,-95.91,-91.50,42.63
3533,1.95,-241.57,-75.87,-108.06,-85.01,42.63
3534,1.39,-103.29,-81.72,-88.69,-85.50,42.63
3535,1.56,-134.93,-72.95,-90.11,-85.38,42.63
3536,1.40,-91.41,-66.89,-83.54,-86.15,42.63
3537,1.49,-137.48,-82.99,-96.91,-88.77,42.63
3538,1.68,-135.54,-72.64,-103.10,-104.13,42.63
3539,2.33,-464.32,-72.20,-139.43,-83.23,42.63
3540,1.26,-137.77,-66.13,-97.99,-90.52,42.63
3541,1.31,-110.78,-68.61,-86.40,-83.46,42.63
3542,1.46,-119.23,-71.97,-88.02,-82.34,42.63
3543,1.34,-110.91,-62.45,-87.41,-87.38,42.63
3544,1.33,-95.80,-73.08,-85.76,-85.60,42.63
3545,1.52,-102.61,-69.19,-80.92,-78.87,42.63
3546,1.33,-100.08,-77.80,-88.80,-89.12,42.63
3547,1.28,-98.21,-58.87,-79.62,-79.82,42.63
3548,1.47,-106.92,-82.14,-89.53,-85.51,42.63
3549,1.75,-129.55,-69.78,-92.85,-84.37,42.63
3550,1.29,-140.20,-79.53,-105.05,-102.83,42.63
3551,1.39,-106.49,-72.37,-90.51,-92.01,42.63
3552,1.39,-98.21,-66.11,-87.72,-91.72,42.63
3553,2.94,-1356.75,-61.08,-269.53,-92.72,42.63
3554,1.62,-125.58,-80.86,-99.75,-99.71,42.63
3555,1.38,-140.33,-80.36,-98.80,-91.73,42.63
3556,1.84,-117.99,-78.92,-101.62,-104.18,42.63
3557,1.60,-139.16,-62.01,-88.33,-80.93,42.63
3558,1.61,-125.46,-83.36,-97.13,-90.22,42.63
3559,1.35,-144.47,-80.71,-98.04,-91.74,42.63
3560,1.72,-120.71,-71.07,-93.64,-92.02,42.63
3561,1.33,-100.79,-80.22,-90.51,-88.98,42.63
3562,1.43,-127.54,-71.02,-96.65,-94.37,42.31
3563,1.50,-103.41,-68.15,-85.18,-81.63,42.31
3564,1.21,-140.22,-71.38,-91.98,-85.60,42.31
3565,1.49,-96.59,-76.15,-85.84,-88.24,42.31
3566,1.46,-98.74,-69.79,-83.16,-84.31,42.31
3567,1.37,-110.39,-59.02,-92.58,-95.37,42.31
3568,2.36,-1118.53,-66.79,-243.39,-103.76,42.31
3569,1.31,-107.24,-56.60,-83.18,-77.19,42.31
3570,1.44,-108.83,-84.81,-100.42,-102.02,42.31
3571,1.45,-537.79,-73.96,-164.63,-105.71,42.31
3572,1.40,-120.17,-77.89,-90.78,-85.59,42.31
3573,1.41,-110.30,-67.34,-85.89,-83.42,42.31
3574,2.70,-1148.87,-77.14,-238.61,-89.53,42.31
3575,1.38,-131.98,-72.56,-96.44,-90.18,42.31
3576,1.30,-106.60,-74.66,-91.93,-94.33,42.31
3577,1.41,-109.59,-83.60,-90.73,-85.64,42.31
3578,1.31,-110.87,-72.15,-91.54,-93.32,42.31
3579,1.80,-107.11,-68.67,-84.42,-85.26,42.31
3580,1.33,-148.53,-73.52,-99.27,-93.07,42.31
3581,2.21,-128.32,-66.40,-97.68,-99.83,42.31
3582,1.65,-115.05,-81.39,-96.34,-90.74,42.31
3583,1.30,-91.02,-69.81,-80.77,-81.62,42.31
3584,1.21,-98.13,-72.83,-84.43,-85.10,42.31
3585,1.56,-89.09,-63.39,-81.74,-85.04,42.31
3586,1.65,-116.50,-85.65,-95.87,-90.73,42.31
3587,1.60,-97.30,-63.12,-82.42,-83.39,42.31
3588,1.42,-108.80,-77.26,-88.82,-83.11,42.31
3589,1.71,-138.02,-82.39,-99.21,-92.42,42.31
3590,1.33,-131.60,-72.82,-95.11,-98.79,42.31
3591,1.33,-98.63,-75.93,-87.20,-85.87,42.31
3592,1.40,-93.80,-78.90,-85.49,-83.95,42.31
3593,1.38,-129.82,-78.11,-94.69,-94.71,42.31
3594,2.07,-1091.37,-84.41,-235.06,-91.98,42.31
3595,1.38,-118.33,-86.46,-94.26,-91.44,42.31
3596,2.25,-1016.23,-81.43,-222.13,-92.75,42.31
3597,2.39,-1070.42,-81.94,-226.08,-86.57,42.31
3598,1.39,-98.20,-65.19,-78.04,-78.41,42.31
3599,1.29,-107.04,-62.85,-85.05,-83.47,42.31
3600,1.57,-109.02,-70.65,-90.09,-92.06,42.31
3601,1.38,-98.40,-78.12,-89.44,-89.52,42.31
3602,2.90,-1008.16,-80.27,-222.67,-94.22,42.31
3603,3.03,-301.23,-73.83,-116.94,-83.49,42.31
3604,1.34,-104.95,-83.15,-93.51,-92.31,42.31
3605,4.29,-1106.39,-92.89,-320.44,-106.66,42.31
3606,1.65,-136.53,-73.02,-108.16,-98.43,42.31
3607,1.61,-101.85,-65.28,-81.15,-84.72,42.31
3608,2.97,-1357.44,-60.65,-262.76,-84.72,42.31
3609,3.28,-102.11,-63.77,-82.30,-79.33,41.99
3610,2.76,-1075.45,-85.39,-229.59,-88.79,41.99
3611,1.49,-91.50,-81.59,-86.65,-85.92,41.99
3612,1.53,-110.66,-75.84,-84.73,-80.91,41.99
3613,1.49,-105.69,-72.12,-88.34,-86.19,41.99
3614,1.41,-105.30,-66.66,-87.47,-89.40,41.99
3615,1.37,-225.10,-64.74,-102.77,-91.00,41.99
3616,1.41,-103.76,-75.62,-91.82,-93.22,41.99
3617,1.67,-193.50,-77.19,-104.74,-96.99,41.99
3618,1.30,-129.78,-70.92,-95.15,-91.60,41.99
3619,1.48,-105.24,-81.53,-93.54,-91.54,41.99
3620,1.51,-147.16,-76.20,-96.13,-88.84,41.99
3621,1.36,-100.98,-80.78,-89.16,-86.68,41.99
3622,1.17,-102.33,-59.46,-82.45,-81.41,41.99
3623,1.15,-103.43,-74.03,-90.32,-89.81,41.99
3624,2.38,-1067.53,-71.35,-238.58,-84.16,41.99
3625,1.07,-144.86,-75.04,-92.50,-81.88,41.99
3626,2.10,-674.82,-83.33,-175.21,-88.89,41.67
3627,1.12,-90.01,-74.91,-82.43,-81.18,41.67
3628,1.20,-103.12,-62.10,-77.90,-75.62,41.67
3629,1.17,-100.96,-74.89,-88.04,-88.51,41.67
3630,1.13,-100.46,-74.13,-83.25,-78.69,41.67
3631,1.11,-138.81,-78.13,-95.19,-86.35,41.67
3632,1.64,-101.20,-70.25,-89.79,-94.03,41.67
3633,1.32,-103.79,-67.14,-83.34,-82.01,41.67
3634,1.31,-93.31,-61.79,-78.73,-82.54,41.67
3635,1.15,-99.51,-65.68,-83.22,-84.11,41.67
3636,1.28,-93.27,-72.53,-83.20,-87.43,41.67
3637,1.24,-96.77,-75.02,-86.08,-86.93,41.67
3638,2.15,-468.68,-71.18,-139.80,-86.21,41.67
3639,1.11,-99.02,-73.63,-84.38,-82.24,41.67
3640,1.20,-90.76,-75.17,-84.02,-84.72,41.67
3641,1.12,-90.29,-73.31,-83.96,-86.73,41.67
3642,1.09,-92.88,-68.74,-82.50,-81.68,34.29
3643,0.98,-128.29,-70.26,-85.19,-77.07,34.29
3644,1.02,-86.07,-62.55,-76.41,-75.88,34.29
3645,1.15,-128.69,-71.22,-85.84,-81.16,34.29
3646,2.75,-1292.39,-83.26,-258.56,-86.85,34.29
3647,1.04,-86.94,-70.12,-78.87,-78.98,34.29
3648,1.04,-87.69,-66.12,-77.07,-78.63,34.29
3649,1.04,-109.75,-65.90,-81.42,-83.05,34.29
3650,2.39,-694.42,-62.83,-191.29,-81.69,34.29
3651,1.13,-107.46,-61.10,-79.36,-76.55,33.97
3652,1.09,-97.81,-58.32,-81.64,-83.43,33.97
3653,1.24,-96.74,-63.08,-79.78,-78.50,33.97
3654,1.03,-100.95,-68.92,-87.32,-89.01,33.97
3655,1.42,-1046.34,-73.73,-217.19,-79.35,33.97
3656,0.99,-121.45,-67.92,-84.32,-81.29,33.97
3657,1.03,-145.81,-63.21,-85.75,-76.45,33.97
3658,1.09,-131.66,-67.80,-84.64,-75.54,33.97
3659,1.11,-106.95,-66.75,-86.65,-85.10,33.97
3660,1.11,-87.71,-52.81,-68.67,-68.74,33.97
3661,1.21,-103.51,-57.79,-81.12,-78.54,33.97
3662,1.06,-111.19,-64.14,-77.75,-73.45,33.97
3663,1.17,-88.40,-55.28,-74.45,-81.84,33.97
3664,1.03,-89.05,-59.89,-78.61,-81.06,33.97
3665,1.02,-97.90,-69.65,-81.01,-76.14,33.97
3666,1.11,-133.73,-65.43,-86.12,-79.98,33.97
3667,1.21,-102.71,-59.57,-77.61,-71.63,33.97
3668,1.02,-95.80,-69.30,-83.49,-82.90,33.97
3669,1.16,-106.90,-76.97,-88.85,-85.82,33.97
3670,1.02,-98.08,-72.85,-86.80,-87.68,33.97
3671,2.42,-1096.81,-74.40,-237.14,-91.81,33.97
3672,1.56,-203.82,-62.75,-96.74,-83.50,33.97
3673,1.06,-120.81,-56.50,-90.70,-88.03,33.97
3674,1.70,-1221.41,-65.86,-250.36,-85.52,33.97
3675,1.65,-210.62,-80.53,-104.81,-87.39,33.97
3676,1.06,-113.95,-63.41,-79.44,-68.79,33.97
3677,1.09,-86.99,-71.95,-78.23,-76.02,33.97
3678,1.92,-980.39,-68.47,-209.39,-82.46,33.97
3679,1.70,-1182.38,-74.55,-241.48,-88.57,33.97
3680,1.20,-95.54,-70.11,-82.91,-80.42,33.97
3681,1.02,-135.75,-65.94,-88.78,-83.40,33.97
3682,1.05,-85.81,-64.45,-75.81,-73.13,33.97
3683,1.19,-130.89,-69.29,-83.10,-72.79,33.97
3684,1.12,-142.81,-68.43,-98.14,-94.17,33.97
3685,1.14,-99.03,-70.89,-82.07,-77.06,33.97
3686,2.01,-929.80,-64.00,-201.96,-77.05,33.97
3687,1.21,-94.14,-70.31,-85.33,-88.93,33.97
3688,1.49,-538.46,-71.14,-147.46,-82.34,33.97
3689,1.77,-105.70,-66.18,-88.40,-93.07,33.65
3690,1.94,-105.30,-68.98,-87.31,-87.24,33.65
3691,2.02,-1036.33,-80.71,-226.57,-90.27,33.65
3692,1.77,-116.77,-58.35,-85.59,-84.93,33.65
3693,1.66,-118.37,-65.24,-89.40,-84.37,33.65
3694,1.66,-120.36,-83.30,-92.46,-88.61,33.65
3695,1.51,-124.24,-69.66,-89.22,-85.48,33.65
3696,1.65,-208.08,-70.66,-103.02,-92.07,33.65
3697,1.50,-120.38,-82.21,-101.29,-101.45,33.65
3698,2.65,-1152.19,-76.80,-245.62,-94.44,33.65
3699,2.47,-115.68,-67.02,-87.64,-85.19,33.65
3700,1.78,-119.52,-64.73,-90.85,-89.61,33.65
3701,2.67,-112.68,-63.93,-94.41,-96.75,33.65
3702,1.92,-138.24,-88.70,-111.50,-106.60,33.65
3703,1.89,-99.95,-56.46,-85.88,-87.93,33.65
3704,2.31,-172.09,-73.42,-99.69,-92.06,33.65
3705,1.16,-136.66,-72.32,-87.65,-80.84,33.65
3706,1.29,-138.43,-76.60,-91.18,-85.21,33.65
3707,1.24,-103.30,-79.19,-86.77,-85.93,33.65
3708,1.72,-96.50,-61.16,-82.31,-88.23,33.65
3709,1.29,-100.87,-72.67,-87.30,-90.38,33.65
3710,1.21,-99.14,-78.50,-87.50,-87.16,33.65
3711,1.11,-135.99,-68.45,-95.04,-87.16,33.65
3712,1.68,-923.28,-72.14,-204.81,-88.08,33.65
3713,1.23,-115.13,-72.11,-86.50,-83.07,33.65
3714,1.07,-89.86,-69.57,-79.38,-79.62,33.65
3715,1.06,-87.94,-73.32,-78.02,-76.20,33.65
3716,1.15,-95.78,-73.06,-85.80,-87.28,33.33
3717,1.12,-135.77,-77.22,-91.01,-84.77,33.33
3718,1.24,-139.55,-68.21,-88.01,-84.18,33.33
3719,1.03,-90.45,-67.73,-82.19,-82.63,33.33
3720,1.18,-129.44,-68.51,-90.07,-85.76,33.33
3721,1.38,-232.69,-77.10,-105.62,-87.06,33.33
3722,1.04,-96.81,-68.67,-86.27,-88.53,33.33
3723,1.04,-87.82,-74.69,-83.35,-85.64,33.33
3724,1.09,-94.05,-66.36,-80.07,-80.68,33.33
3725,1.31,-134.42,-65.91,-88.80,-80.62,33.33
3726,0.98,-94.27,-71.14,-83.22,-83.83,33.33
3727,1.07,-128.04,-78.15,-91.30,-85.31,33.33
3728,1.10,-126.28,-83.22,-95.02,-94.40,33.33
3729,1.01,-95.68,-83.23,-89.07,-87.80,33.33
3730,0.99,-98.94,-72.91,-86.74,-86.44,33.33
3731,1.73,-810.58,-82.81,-189.70,-86.60,33.33
3732,0.99,-100.65,-78.12,-89.14,-87.49,33.33
3733,2.50,-1192.12,-74.87,-240.80,-77.65,33.33
3734,1.05,-123.48,-75.26,-87.81,-81.39,33.33
3735,1.67,-401.51,-71.98,-125.62,-77.84,33.33
3736,1.06,-97.33,-83.64,-89.81,-88.14,33.33
3737,1.03,-129.57,-75.56,-93.41,-90.36,33.33
3738,1.13,-159.97,-80.84,-99.07,-87.20,33.33
3739,1.03,-100.93,-81.46,-89.77,-87.28,33.01
3740,1.04,-98.86,-78.04,-83.27,-80.74,33.01
3741,1.08,-120.88,-63.88,-90.52,-92.91,33.01
3742,1.02,-130.16,-85.15,-97.40,-92.41,33.01
3743,1.02,-99.95,-79.80,-88.73,-88.09,32.69
3744,1.62,-1094.61,-69.85,-226.18,-86.01,32.69
3745,1.28,-98.20,-76.17,-88.05,-85.67,32.69
3746,2.48,-1158.93,-72.89,-237.87,-87.96,32.69
3747,1.64,-355.15,-79.41,-122.98,-84.15,32.69
3748,1.48,-987.91,-80.08,-215.61,-88.21,32.69
3749,1.11,-94.82,-68.62,-81.42,-77.82,32.69
3750,1.82,-188.92,-65.62,-94.07,-80.58,32.69
