epoch,seconds,min,max,mean,median,percentNodesUsed
2034,1.60,-759.22,-98.10,-198.96,-109.30,42.63
2035,1.66,-837.80,-95.15,-207.58,-104.74,42.63
2036,1.34,-143.32,-87.61,-114.43,-116.01,42.63
2037,1.09,-167.39,-89.21,-110.67,-98.22,42.63
2038,1.04,-107.08,-95.38,-99.78,-99.07,42.63
2039,1.07,-128.91,-92.31,-105.64,-104.41,42.63
2040,1.06,-115.52,-92.61,-105.30,-106.40,42.63
2041,1.06,-136.05,-92.90,-104.32,-97.36,42.95
2042,1.12,-133.67,-93.16,-105.64,-98.96,42.95
2043,1.06,-112.34,-93.74,-104.61,-109.11,42.95
2044,1.11,-127.09,-89.37,-108.79,-105.08,41.99
2045,1.05,-130.01,-92.13,-107.11,-103.15,41.99
2046,1.04,-125.47,-88.80,-110.84,-115.07,41.99
2047,1.93,-1056.05,-82.18,-238.34,-106.14,41.99
2048,1.06,-138.67,-94.11,-114.85,-112.24,41.99
2049,1.06,-115.29,-91.08,-106.00,-105.84,41.99
2050,1.04,-116.20,-94.66,-104.67,-100.54,41.99
2051,1.05,-116.40,-91.30,-105.14,-107.14,41.99
2052,1.06,-133.78,-90.37,-103.50,-94.98,41.99
2053,1.07,-111.03,-97.81,-104.40,-102.37,41.99
2054,1.03,-108.35,-86.67,-99.63,-102.71,41.99
2055,1.06,-132.17,-88.29,-104.15,-94.80,41.99
2056,1.07,-123.63,-93.77,-105.73,-104.23,41.99
2057,1.12,-115.00,-99.37,-105.39,-103.20,41.99
2058,1.23,-163.60,-90.24,-111.94,-105.82,41.99
2059,1.10,-109.60,-96.18,-105.64,-107.54,41.99
2060,1.03,-120.59,-98.76,-105.11,-101.44,41.99
2061,1.15,-120.22,-94.47,-104.65,-103.15,41.99
2062,1.07,-118.92,-82.72,-102.86,-99.97,41.99
2063,1.01,-130.99,-91.98,-105.01,-103.00,40.06
2064,1.09,-114.65,-99.00,-106.40,-108.02,40.06
2065,1.01,-117.15,-92.47,-102.38,-102.28,40.06
2066,1.01,-579.27,-96.20,-178.27,-110.85,40.06
2067,1.01,-114.22,-99.28,-104.44,-102.84,40.06
2068,1.04,-109.86,-83.51,-102.04,-107.03,40.38
2069,1.02,-109.51,-90.17,-100.00,-101.70,40.38
2070,1.17,-115.03,-94.62,-105.59,-107.46,40.38
2071,1.02,-117.41,-86.63,-107.14,-111.35,40.38
2072,0.99,-117.70,-88.82,-103.68,-104.37,40.38
2073,1.11,-111.14,-92.56,-100.63,-101.64,40.38
2074,1.00,-109.43,-100.69,-104.73,-105.87,40.38
2075,1.03,-114.73,-84.65,-100.98,-105.27,40.38
2076,1.04,-134.91,-90.39,-100.93,-96.05,40.38
2077,1.04,-120.39,-96.08,-105.28,-103.17,40.38
2078,1.01,-142.47,-76.99,-102.42,-101.59,40.38
2079,1.03,-118.27,-93.54,-105.92,-108.63,40.38
2080,1.07,-132.47,-96.74,-104.69,-98.36,40.38
2081,1.03,-118.15,-96.14,-104.22,-102.29,40.38
2082,1.02,-110.53,-97.85,-102.85,-101.68,40.38
2083,1.01,-114.55,-94.46,-103.14,-101.87,39.10
2084,1.03,-114.14,-86.43,-101.88,-101.90,39.10
2085,1.02,-135.57,-98.35,-107.78,-102.86,39.10
2086,1.01,-109.15,-93.25,-101.60,-101.19,39.10
2087,1.03,-118.17,-95.61,-107.27,-108.54,39.10
2088,1.08,-112.79,-102.47,-107.13,-106.14,39.10
2089,1.02,-133.37,-91.55,-105.50,-101.12,39.10
2090,1.00,-115.75,-104.12,-110.13,-109.90,39.10
2091,1.00,-113.71,-98.55,-105.65,-106.98,39.10
2092,1.51,-738.10,-97.78,-199.14,-113.43,38.78
2093,1.75,-805.35,-100.97,-206.30,-106.32,38.78
2094,1.00,-115.47,-81.97,-102.51,-102.15,38.78
2095,1.03,-121.64,-96.70,-108.52,-110.17,38.78
2096,1.04,-124.33,-96.75,-107.84,-103.04,38.78
2097,1.10,-124.34,-102.81,-113.81,-115.09,38.78
2098,1.02,-140.20,-89.66,-109.60,-105.58,38.78
2099,0.99,-131.15,-99.46,-111.47,-109.70,38.78
2100,1.02,-562.95,-100.35,-172.99,-105.41,38.78
2101,1.07,-114.62,-93.13,-104.29,-106.67,38.78
2102,1.09,-115.45,-92.46,-105.29,-108.40,38.78
2103,1.19,-118.83,-99.53,-109.64,-110.76,38.78
2104,1.26,-123.90,-91.57,-107.18,-106.85,39.10
2105,1.27,-123.59,-89.95,-108.80,-106.81,39.10
2106,1.52,-417.23,-103.76,-156.65,-116.69,39.10
2107,1.21,-121.62,-92.39,-105.83,-106.77,39.10
2108,2.07,-330.68,-105.01,-144.27,-114.34,39.10
2109,1.10,-115.40,-96.43,-104.05,-101.43,39.10
2110,1.32,-206.64,-90.44,-122.28,-111.79,39.10
2111,1.03,-107.30,-92.04,-100.02,-100.15,39.10
2112,0.96,-139.09,-96.94,-108.21,-101.52,39.10
2113,1.04,-593.64,-90.73,-179.50,-114.28,39.10
2114,1.05,-119.88,-94.84,-108.51,-110.23,39.10
2115,1.49,-153.16,-102.80,-117.13,-110.55,37.50
2116,1.10,-133.56,-103.47,-112.59,-111.46,37.50
2117,1.24,-112.45,-95.98,-104.70,-108.37,37.50
2118,1.11,-130.77,-94.05,-107.52,-106.14,37.50
2119,1.21,-119.24,-84.85,-106.97,-107.88,37.50
2120,1.20,-118.40,-89.32,-108.17,-110.56,37.50
2121,1.79,-762.25,-90.84,-212.13,-136.89,37.50
2122,1.22,-138.75,-96.55,-111.82,-112.82,37.50
2123,1.16,-110.52,-101.89,-104.82,-103.92,37.50
2124,1.10,-116.52,-100.01,-107.39,-108.08,37.50
2125,1.06,-116.11,-91.49,-104.64,-102.42,37.50
2126,1.03,-119.98,-93.13,-106.43,-102.69,37.50
2127,1.08,-127.40,-103.75,-113.29,-107.67,37.50
2128,1.02,-112.98,-98.35,-107.70,-110.39,37.50
2129,1.09,-127.92,-91.09,-104.60,-95.93,37.50
2130,1.03,-124.24,-86.83,-103.83,-105.12,37.50
2131,1.01,-113.59,-87.49,-99.45,-97.97,37.50
2132,0.97,-112.07,-84.55,-101.32,-102.42,35.90
2133,0.96,-124.55,-102.58,-109.59,-104.40,35.58
2134,1.00,-117.43,-97.47,-103.81,-99.60,35.58
2135,1.02,-119.75,-94.76,-103.91,-99.84,35.58
2136,0.96,-125.04,-89.92,-106.63,-106.50,35.58
2137,0.95,-138.11,-103.55,-117.21,-115.22,35.58
2138,1.34,-696.87,-100.93,-191.29,-106.71,35.58
2139,0.99,-113.78,-92.17,-102.19,-101.93,35.58
2140,1.02,-131.05,-86.72,-106.62,-111.30,35.58
2141,1.68,-1057.11,-89.19,-240.68,-101.16,29.49
2142,0.85,-122.82,-96.85,-104.58,-101.43,29.49
2143,0.98,-110.41,-94.23,-102.59,-104.58,29.49
2144,1.25,-807.94,-97.20,-207.30,-106.09,29.49
2145,0.87,-114.14,-86.17,-97.20,-95.06,29.49
2146,0.89,-116.07,-90.13,-100.43,-99.74,29.49
2147,0.86,-116.19,-86.12,-101.79,-97.65,29.49
2148,0.86,-114.65,-94.04,-104.89,-105.01,29.49
2149,0.89,-128.09,-77.79,-105.48,-106.38,29.49
2150,0.86,-113.45,-94.20,-106.19,-107.70,29.49
2151,0.86,-117.38,-90.46,-104.53,-103.75,29.49
2152,0.84,-119.30,-92.38,-109.76,-111.51,29.49
2153,1.43,-731.04,-85.25,-189.19,-93.17,29.49
2154,1.31,-694.47,-100.46,-193.50,-111.22,29.49
2155,0.85,-129.20,-92.32,-110.64,-108.70,29.49
2156,0.86,-113.59,-82.67,-100.39,-102.03,29.81
2157,0.86,-116.71,-85.92,-104.68,-106.02,29.81
2158,0.92,-120.84,-92.47,-105.76,-102.09,29.49
2159,0.87,-125.86,-87.37,-112.33,-112.96,29.49
2160,1.15,-228.68,-91.02,-121.77,-109.84,29.49
2161,1.57,-368.17,-88.37,-136.23,-101.26,29.49
2162,0.88,-115.10,-95.39,-105.51,-103.25,29.49
2163,0.91,-119.28,-89.70,-105.37,-106.11,29.49
2164,0.87,-135.92,-89.43,-101.62,-98.16,29.49
2165,0.86,-129.91,-88.23,-102.54,-95.93,29.49
2166,0.98,-161.06,-90.06,-114.19,-112.69,29.49
2167,1.38,-1004.46,-87.66,-227.52,-99.94,29.49
2168,0.89,-119.03,-98.91,-106.81,-102.80,29.49
2169,0.97,-124.78,-80.18,-107.43,-109.99,29.49
2170,0.86,-119.05,-88.09,-100.76,-94.75,29.49
2171,1.59,-110.41,-89.87,-100.88,-99.08,29.49
2172,1.64,-1113.90,-93.88,-245.87,-100.83,29.17
2173,0.83,-119.91,-93.96,-104.59,-99.07,29.17
2174,0.88,-113.97,-95.35,-104.72,-101.45,29.17
2175,1.72,-325.65,-93.48,-137.70,-106.79,29.17
2176,0.89,-128.43,-93.26,-109.23,-111.46,29.17
2177,0.85,-115.81,-92.87,-102.97,-99.67,29.17
2178,0.81,-108.47,-95.62,-102.68,-101.37,29.17
2179,1.55,-298.49,-96.75,-133.63,-105.43,29.17
2180,1.67,-1341.94,-84.15,-283.12,-114.73,29.17
2181,0.83,-116.50,-94.69,-105.28,-101.83,29.49
2182,1.43,-894.44,-100.00,-219.65,-108.57,29.49
2183,1.03,-127.86,-98.48,-112.15,-108.68,29.49
2184,1.00,-132.84,-86.46,-105.33,-102.31,29.49
2185,0.88,-125.09,-103.44,-115.43,-117.06,29.49
2186,0.85,-139.73,-107.06,-115.51,-110.91,29.49
2187,0.87,-121.44,-98.69,-104.44,-101.59,29.49
2188,1.23,-132.68,-92.75,-108.10,-103.47,29.49
2189,0.87,-121.35,-90.46,-109.70,-113.84,29.49
2190,0.83,-136.18,-95.89,-108.90,-105.44,29.49
2191,0.86,-124.57,-85.23,-106.00,-111.63,29.49
2192,0.87,-119.74,-83.97,-102.58,-104.27,29.49
2193,1.44,-1090.93,-87.13,-242.62,-107.18,29.49
2194,1.23,-1084.73,-92.10,-363.87,-109.87,29.49
2195,1.56,-1545.40,-96.29,-309.53,-108.33,29.49
2196,0.84,-121.55,-88.24,-102.34,-97.77,29.49
2197,0.85,-118.34,-90.77,-105.35,-107.89,29.49
2198,1.19,-1221.45,-110.92,-283.18,-129.76,29.49
2199,0.85,-117.72,-95.42,-107.25,-111.34,29.49
2200,2.43,-272.88,-97.03,-128.72,-107.16,29.49
2201,0.85,-129.09,-91.66,-113.13,-113.21,29.49
2202,1.40,-1224.67,-89.50,-274.28,-100.74,29.49
2203,1.19,-1423.29,-102.71,-293.93,-106.12,29.49
2204,0.82,-133.27,-95.01,-109.65,-103.26,29.49
2205,0.89,-113.89,-89.67,-100.23,-99.72,29.49
2206,0.92,-113.49,-83.23,-104.34,-110.61,29.49
2207,1.50,-1278.05,-96.38,-274.92,-110.32,29.49
2208,0.87,-117.99,-87.63,-106.83,-112.83,28.85
2209,2.10,-139.15,-90.37,-117.10,-113.34,28.85
2210,1.00,-183.99,-86.97,-113.15,-104.99,28.85
2211,0.88,-118.93,-91.64,-103.43,-100.31,28.85
2212,0.86,-111.23,-86.99,-100.64,-101.41,29.17
2213,0.83,-122.48,-95.21,-108.40,-107.65,29.17
2214,0.88,-140.39,-100.06,-115.99,-107.56,29.17
2215,0.85,-117.63,-94.72,-105.52,-101.34,29.17
2216,0.90,-122.85,-91.85,-110.23,-112.25,29.17
2217,0.87,-132.51,-84.29,-106.05,-97.38,29.17
2218,1.38,-874.09,-90.42,-219.58,-112.78,29.17
2219,0.89,-126.24,-97.19,-112.00,-108.62,29.17
2220,0.82,-123.30,-82.89,-101.45,-104.47,28.53
2221,0.86,-127.45,-85.50,-104.19,-99.04,28.53
2222,0.84,-109.54,-88.82,-102.67,-105.03,28.53
2223,0.85,-112.76,-99.71,-106.60,-106.21,28.53
2224,0.81,-139.72,-90.69,-105.87,-105.85,28.53
2225,0.87,-115.78,-92.80,-105.62,-107.40,28.53
2226,0.83,-139.54,-91.92,-105.02,-99.48,28.53
2227,0.89,-138.06,-104.44,-117.72,-115.65,28.53
2228,0.90,-559.71,-97.66,-181.23,-119.04,28.53
2229,0.97,-151.99,-97.61,-125.16,-126.70,27.88
2230,1.16,-703.35,-94.56,-197.64,-118.84,27.88
2231,0.98,-133.37,-98.06,-115.02,-114.57,27.88
2232,0.85,-133.03,-107.49,-119.79,-122.38,27.88
2233,0.89,-132.29,-90.41,-120.24,-125.59,28.21
2234,0.97,-133.88,-105.25,-118.38,-112.78,32.05
2235,0.95,-125.95,-97.83,-113.16,-115.05,32.05
2236,1.49,-855.97,-105.62,-226.45,-122.84,32.05
2237,1.32,-350.13,-116.82,-178.73,-133.62,32.05
2238,0.94,-126.72,-102.90,-112.62,-111.44,32.05
2239,1.04,-128.51,-106.12,-117.96,-120.13,32.05
2240,0.98,-164.20,-109.47,-126.52,-118.35,32.05
2241,0.94,-138.28,-106.61,-121.20,-123.94,31.73
2242,0.88,-146.91,-93.43,-114.91,-110.01,31.73
2243,1.29,-261.31,-99.12,-142.37,-129.42,30.77
2244,0.91,-129.05,-103.43,-115.66,-115.34,30.77
2245,0.98,-141.66,-91.04,-120.75,-116.14,30.77
2246,0.93,-143.64,-112.64,-121.99,-120.52,30.77
2247,0.94,-126.77,-107.10,-116.68,-117.22,30.77
2248,0.98,-128.50,-110.48,-120.10,-120.69,30.77
2249,0.95,-124.37,-95.62,-112.19,-116.10,30.77
2250,0.95,-163.72,-104.54,-128.03,-127.65,30.77
2251,0.92,-153.16,-100.44,-126.43,-125.27,30.77
2252,0.97,-147.91,-102.43,-124.98,-125.47,30.77
2253,1.05,-162.48,-105.19,-124.77,-120.94,30.77
2254,0.98,-138.98,-108.76,-128.24,-131.17,31.73
2255,1.02,-135.58,-113.00,-122.74,-120.98,31.73
2256,1.50,-808.72,-90.03,-212.08,-121.23,31.73
2257,0.92,-138.09,-95.97,-116.86,-112.14,31.73
2258,1.26,-763.49,-108.14,-215.90,-115.54,31.73
2259,1.08,-138.57,-107.05,-124.43,-123.18,31.73
2260,0.89,-137.35,-97.66,-118.39,-123.63,31.73
2261,0.96,-135.17,-105.68,-119.88,-118.74,31.73
2262,0.92,-140.64,-100.84,-119.52,-120.54,31.73
2263,0.93,-151.04,-111.46,-124.75,-121.46,31.73
2264,0.91,-135.64,-110.74,-122.85,-119.40,31.73
2265,1.05,-143.88,-121.47,-131.55,-127.83,31.73
2266,1.81,-856.99,-101.40,-218.56,-111.05,31.41
2267,0.93,-143.92,-98.81,-121.90,-125.56,31.41
2268,0.95,-138.13,-101.42,-116.48,-112.18,31.41
2269,0.95,-139.87,-96.71,-114.61,-111.96,31.41
2270,1.73,-1170.74,-109.16,-270.47,-116.94,31.41
2271,0.96,-142.87,-102.73,-124.32,-127.33,31.41
2272,0.95,-155.38,-101.00,-120.29,-113.00,31.09
2273,0.96,-146.51,-106.33,-121.28,-119.06,31.09
2274,0.87,-112.60,-102.03,-108.76,-110.87,31.09
2275,0.88,-146.12,-89.51,-116.67,-111.28,30.13
2276,1.03,-132.61,-98.59,-113.77,-113.66,30.13
2277,0.85,-121.01,-98.13,-110.92,-110.91,29.81
2278,0.90,-118.15,-100.01,-108.13,-105.01,29.81
2279,0.91,-124.63,-99.27,-111.60,-111.02,29.81
2280,0.84,-144.06,-92.75,-114.31,-113.52,29.81
2281,0.89,-116.56,-97.03,-107.77,-110.01,29.81
2282,0.85,-126.84,-100.02,-113.25,-110.52,29.81
2283,0.90,-128.26,-84.49,-100.52,-93.74,29.81
2284,1.31,-833.66,-101.90,-213.59,-114.34,29.81
2285,0.88,-138.37,-103.95,-119.31,-114.06,29.81
2286,0.92,-121.81,-109.43,-115.45,-114.60,29.81
2287,0.87,-379.57,-119.71,-162.89,-129.93,29.81
2288,0.88,-127.49,-89.64,-108.26,-111.15,29.81
2289,0.89,-127.90,-98.06,-114.77,-115.01,29.81
2290,0.89,-135.03,-102.44,-116.25,-112.11,29.81
2291,1.30,-810.00,-99.26,-214.79,-117.00,29.81
2292,0.85,-122.33,-90.56,-104.36,-102.79,29.81
2293,0.93,-189.99,-96.70,-123.08,-116.37,29.81
2294,0.87,-133.77,-101.57,-116.17,-114.14,29.81
2295,0.79,-113.35,-98.78,-104.87,-104.20,30.13
2296,0.81,-118.19,-89.64,-108.81,-113.53,30.13
2297,0.89,-138.69,-104.07,-116.76,-113.92,30.13
2298,0.88,-131.28,-98.00,-113.29,-113.23,30.13
2299,0.80,-116.77,-89.49,-105.84,-106.90,30.13
2300,0.84,-117.81,-100.95,-110.08,-109.13,30.13
2301,0.85,-229.20,-97.70,-126.28,-111.08,30.13
2302,0.83,-582.38,-99.57,-179.18,-113.28,30.13
2303,0.80,-127.24,-93.93,-112.94,-114.55,30.13
2304,0.77,-117.99,-102.77,-107.47,-105.33,30.13
2305,0.89,-136.88,-104.60,-114.12,-110.98,30.13
2306,0.82,-125.09,-99.87,-111.08,-113.59,30.45
2307,0.85,-131.04,-102.44,-115.96,-115.50,30.45
2308,0.82,-133.45,-101.51,-111.30,-109.20,30.45
2309,1.05,-164.05,-110.96,-122.73,-118.70,30.45
2310,0.83,-127.38,-99.72,-109.94,-107.80,30.45
2311,0.85,-114.71,-104.39,-107.98,-107.62,30.45
2312,0.89,-132.69,-99.99,-116.20,-113.25,30.45
2313,0.82,-112.93,-96.30,-103.37,-102.29,30.45
2314,1.55,-927.88,-97.60,-223.75,-107.03,30.45
2315,0.87,-121.49,-90.98,-110.40,-114.43,30.45
2316,0.90,-125.08,-85.43,-109.39,-109.17,30.45
2317,0.83,-490.78,-100.18,-167.28,-114.33,30.45
2318,0.84,-133.41,-98.81,-111.37,-108.97,30.45
2319,0.82,-119.31,-96.82,-110.30,-110.92,30.45
2320,1.32,-884.67,-101.39,-220.75,-109.40,30.45
2321,0.83,-127.48,-97.49,-110.82,-110.45,30.45
2322,1.27,-802.30,-108.13,-283.77,-126.23,30.45
2323,0.81,-114.83,-92.14,-102.14,-97.98,30.45
2324,0.83,-119.60,-99.56,-107.13,-103.87,30.45
2325,0.84,-125.35,-99.82,-112.88,-115.76,30.45
2326,0.82,-137.31,-110.24,-118.15,-118.25,30.45
2327,0.87,-139.79,-104.83,-115.30,-112.32,26.60
2328,0.77,-127.10,-101.62,-113.73,-113.98,26.60
2329,0.77,-123.16,-97.48,-113.74,-119.32,26.60
2330,0.80,-126.67,-105.77,-115.46,-113.12,26.60
2331,0.80,-118.45,-94.26,-108.45,-110.12,26.60
2332,1.21,-800.07,-105.64,-212.71,-115.46,26.60
2333,0.78,-134.30,-101.57,-118.61,-118.81,26.60
2334,0.75,-128.95,-95.82,-112.49,-112.37,26.60
2335,0.80,-150.35,-101.28,-121.10,-118.95,26.60
2336,0.78,-125.23,-98.76,-113.24,-112.70,26.60
2337,0.78,-125.39,-95.50,-114.56,-118.62,26.60
2338,0.75,-133.07,-99.83,-114.48,-114.66,26.60
2339,0.80,-129.23,-96.42,-110.47,-114.34,26.60
2340,0.77,-135.52,-102.56,-116.19,-119.77,29.81
2341,0.81,-129.00,-100.76,-115.12,-117.42,29.81
2342,0.86,-131.66,-94.94,-111.62,-107.64,29.81
2343,0.83,-128.71,-100.62,-113.40,-115.60,29.81
2344,0.81,-457.82,-96.91,-172.38,-132.65,30.13
2345,0.88,-120.96,-97.36,-112.49,-114.81,30.13
2346,0.83,-128.91,-99.09,-114.01,-107.57,30.13
2347,0.84,-149.79,-90.36,-121.51,-118.20,30.13
2348,0.86,-123.52,-94.15,-111.22,-112.35,30.13
2349,0.84,-120.08,-95.66,-107.87,-109.19,30.13
2350,0.96,-127.69,-104.34,-115.52,-115.68,30.45
2351,0.80,-126.79,-103.62,-113.16,-113.21,30.45
2352,0.85,-141.23,-100.41,-116.25,-112.89,30.45
2353,1.90,-996.86,-111.03,-246.07,-117.29,30.45
2354,0.80,-125.72,-98.95,-110.55,-109.30,30.45
2355,0.96,-162.24,-88.01,-122.51,-119.81,30.45
2356,0.91,-128.90,-93.79,-112.41,-113.25,30.45
2357,1.98,-916.49,-98.90,-232.91,-117.49,30.45
2358,0.96,-126.16,-98.44,-114.42,-119.11,30.45
2359,0.98,-130.22,-98.86,-117.89,-118.47,30.77
2360,0.89,-138.39,-101.00,-117.46,-117.85,30.77
2361,0.88,-126.75,-104.17,-115.31,-115.67,30.45
2362,0.84,-120.31,-89.71,-109.91,-114.02,30.45
2363,1.38,-551.40,-95.43,-175.36,-115.92,30.45
2364,1.41,-807.24,-87.02,-216.75,-130.08,30.45
2365,0.82,-128.35,-101.07,-109.91,-104.93,30.45
2366,0.83,-130.11,-106.82,-116.25,-112.90,30.45
2367,1.61,-954.89,-102.30,-339.87,-123.43,30.45
2368,0.96,-150.03,-100.15,-116.29,-113.06,30.45
2369,0.97,-134.96,-93.74,-113.90,-119.30,30.45
2370,0.97,-119.80,-98.69,-110.55,-110.62,30.45
2371,0.96,-110.32,-96.37,-104.06,-105.34,30.45
2372,0.99,-132.02,-88.80,-115.78,-121.98,30.45
2373,1.35,-783.02,-84.97,-239.60,-117.72,29.49
2374,1.10,-135.53,-89.89,-114.91,-117.61,29.49
2375,0.95,-136.62,-83.92,-106.85,-102.35,29.49
2376,0.86,-252.32,-100.25,-129.11,-110.31,29.49
2377,0.82,-131.36,-100.48,-116.20,-113.52,30.45
2378,0.84,-125.95,-102.22,-114.89,-114.08,30.45
2379,0.81,-144.21,-109.72,-123.55,-121.73,30.45
2380,0.81,-420.31,-101.51,-151.72,-107.43,30.45
2381,1.59,-963.27,-94.30,-340.29,-124.76,30.45
2382,0.90,-132.70,-98.71,-112.57,-112.59,30.45
2383,1.80,-874.85,-94.71,-221.97,-113.95,30.45
2384,0.82,-128.93,-92.86,-110.79,-113.59,30.45
2385,0.80,-130.00,-102.91,-116.33,-114.25,30.45
2386,0.85,-133.41,-104.11,-114.24,-109.36,30.45
2387,1.24,-773.69,-92.08,-201.73,-109.67,36.22
2388,0.98,-125.48,-96.84,-111.48,-110.31,35.58
2389,0.94,-150.07,-99.58,-121.80,-122.44,35.58
2390,0.95,-130.93,-92.05,-111.20,-109.76,35.58
2391,0.90,-109.33,-96.58,-103.34,-103.71,35.58
2392,0.91,-119.37,-104.09,-110.75,-108.67,35.58
2393,0.95,-122.74,-102.53,-114.76,-113.75,35.58
2394,0.95,-119.19,-97.47,-107.94,-107.94,35.58
2395,0.91,-120.61,-88.19,-108.03,-111.28,35.58
2396,1.40,-779.39,-76.79,-193.44,-98.72,35.58
2397,0.97,-111.89,-82.96,-94.99,-92.37,35.58
2398,0.99,-144.31,-82.25,-98.75,-96.72,35.26
2399,0.94,-101.91,-84.75,-96.11,-97.95,35.26
2400,0.91,-113.53,-77.67,-96.07,-102.34,35.26
2401,0.92,-115.04,-85.96,-103.06,-106.11,35.26
2402,0.90,-102.67,-88.53,-97.80,-97.88,35.26
2403,1.08,-148.44,-84.05,-107.53,-100.82,35.26
2404,0.90,-118.74,-92.35,-104.84,-105.15,35.26
2405,0.88,-109.34,-80.87,-93.60,-91.66,35.26
2406,0.90,-108.85,-86.50,-98.24,-100.21,35.26
2407,0.91,-118.48,-84.46,-102.78,-104.57,36.86
2408,0.91,-137.84,-95.34,-106.17,-99.40,36.86
2409,1.79,-323.30,-90.40,-151.27,-109.45,36.86
2410,1.09,-111.91,-90.75,-100.82,-101.68,33.97
2411,0.89,-95.47,-81.36,-89.58,-89.61,33.97
2412,0.90,-108.65,-81.56,-96.92,-99.35,33.97
2413,0.91,-103.21,-78.35,-94.50,-96.53,33.97
2414,0.87,-117.00,-84.83,-97.69,-98.15,33.97
2415,0.88,-113.19,-88.46,-98.52,-95.79,33.97
2416,0.94,-117.81,-81.42,-101.27,-105.05,33.97
2417,0.89,-136.80,-76.64,-105.14,-101.40,33.97
2418,0.90,-108.74,-92.36,-98.63,-96.27,33.65
2419,0.91,-128.62,-82.37,-105.25,-107.90,33.65
2420,0.88,-135.22,-84.31,-103.64,-100.59,33.01
2421,0.89,-109.18,-86.41,-97.95,-98.25,33.01
2422,0.92,-418.02,-79.92,-142.74,-97.24,33.01
2423,1.72,-928.74,-88.93,-215.23,-95.09,33.01
2424,1.23,-793.74,-88.28,-195.65,-96.33,33.01
2425,0.89,-117.60,-92.87,-106.46,-106.57,33.01
2426,0.84,-108.40,-87.05,-99.52,-101.03,33.01
2427,0.88,-113.22,-83.78,-97.39,-95.73,33.01
2428,0.88,-110.91,-94.51,-101.15,-97.80,32.69
2429,0.91,-114.25,-81.79,-100.81,-107.20,32.69
2430,0.85,-109.37,-91.91,-99.03,-96.49,32.69
2431,0.87,-107.99,-87.06,-94.63,-93.49,32.69
2432,0.85,-124.97,-86.31,-98.50,-93.53,32.69
2433,0.83,-526.83,-91.89,-193.61,-118.70,32.69
2434,1.59,-880.48,-87.96,-214.79,-98.29,32.69
2435,0.85,-114.85,-77.55,-94.78,-92.57,32.69
2436,0.84,-112.15,-77.46,-98.29,-97.24,32.69
2437,0.84,-137.69,-78.69,-106.15,-99.60,32.69
2438,0.81,-110.18,-84.02,-94.46,-93.82,32.69
2439,0.86,-131.31,-98.10,-112.33,-115.18,34.29
2440,0.89,-100.25,-81.83,-93.01,-96.91,34.29
2441,0.92,-105.23,-97.07,-100.21,-99.24,34.29
2442,0.91,-104.82,-80.64,-91.12,-92.07,34.29
2443,0.87,-105.40,-81.19,-93.44,-96.12,34.29
2444,0.93,-108.43,-73.32,-93.91,-93.03,34.29
2445,0.91,-112.41,-81.94,-92.60,-91.56,34.62
2446,0.91,-109.33,-86.11,-97.58,-94.94,34.62
2447,0.93,-125.29,-81.24,-99.50,-98.11,34.62
2448,0.89,-105.79,-84.78,-96.06,-94.22,34.62
2449,0.92,-114.96,-92.94,-101.13,-98.31,35.26
2450,0.99,-135.01,-91.47,-104.59,-98.79,35.26
2451,0.94,-140.67,-74.15,-104.52,-104.62,35.26
2452,0.93,-115.54,-87.00,-97.58,-96.05,35.26
2453,0.98,-134.26,-80.85,-98.12,-90.03,35.26
2454,0.91,-114.54,-92.94,-98.66,-95.71,35.26
2455,1.39,-752.71,-90.37,-192.92,-99.37,35.26
2456,1.71,-1106.83,-85.18,-242.11,-99.44,35.26
2457,0.89,-104.27,-85.29,-94.96,-96.20,35.26
2458,0.91,-106.42,-81.05,-94.53,-91.96,35.26
2459,0.92,-117.94,-83.60,-96.20,-98.49,35.26
2460,1.30,-298.06,-79.27,-127.04,-101.46,35.26
2461,0.95,-128.38,-75.26,-100.66,-103.80,35.26
2462,0.93,-101.65,-85.13,-95.08,-97.91,35.26
2463,0.88,-110.54,-85.10,-94.20,-86.75,35.26
2464,0.91,-122.49,-85.24,-98.21,-94.45,35.26
2465,0.92,-112.44,-88.96,-102.57,-106.59,35.26
2466,0.87,-104.07,-75.94,-91.08,-95.90,35.26
2467,0.89,-137.26,-74.78,-104.45,-94.44,35.26
2468,0.87,-129.05,-92.59,-106.51,-100.87,35.26
2469,0.88,-136.44,-87.26,-100.53,-95.71,35.26
2470,1.20,-188.38,-89.30,-110.62,-99.76,35.26
2471,0.91,-105.97,-85.77,-96.01,-97.03,32.69
2472,0.88,-133.61,-76.54,-100.94,-102.61,32.69
2473,0.83,-107.54,-78.61,-90.77,-88.75,32.69
2474,0.87,-101.94,-79.08,-91.72,-92.05,32.69
2475,1.30,-752.29,-88.21,-193.05,-98.83,32.69
2476,0.85,-98.47,-81.36,-87.98,-85.69,32.69
2477,0.82,-113.75,-85.63,-98.98,-99.50,33.01
2478,0.91,-122.46,-81.82,-98.89,-95.04,33.01
2479,0.93,-143.42,-76.62,-96.46,-87.67,35.26
2480,0.93,-132.20,-90.24,-100.38,-95.52,35.26
2481,0.88,-142.12,-88.21,-104.00,-100.75,37.18
2482,0.90,-113.56,-84.48,-94.46,-91.96,37.18
2483,0.96,-107.68,-82.14,-93.71,-92.66,37.18
