epoch,seconds,min,max,mean,median,percentNodesUsed
1977,21.34,90.91,123.29,108.83,107.59,50.96
1978,20.20,-80.00,136.94,80.93,117.67,50.64
1979,18.75,60.51,107.77,92.54,98.25,50.64
1980,20.09,-296.13,129.27,15.63,97.66,50.64
1981,20.85,-169.74,126.51,55.44,111.55,50.64
1982,21.11,74.24,130.95,100.85,97.50,50.64
1983,20.60,86.78,126.95,112.70,109.77,50.64
1984,19.30,83.98,148.79,111.81,107.73,50.64
1985,19.90,-3.08,135.50,98.52,110.80,50.64
1986,21.32,88.73,132.29,107.30,107.00,50.64
1987,23.55,-196.96,109.87,61.38,101.94,50.64
1988,32.14,-80.75,116.67,76.52,106.42,50.64
1989,19.71,-875.94,122.73,-30.88,109.11,50.64
1990,22.55,89.72,137.64,109.91,105.60,50.64
1991,16.86,-259.99,122.59,-17.23,80.86,50.64
1992,20.30,110.13,134.09,121.83,120.29,50.64
1993,19.63,52.75,145.32,110.87,117.14,50.64
1994,20.95,-128.76,132.80,75.01,115.63,50.64
1995,21.79,33.46,132.33,98.03,99.68,50.64
1996,21.10,-163.26,145.13,80.21,119.44,50.64
1997,28.56,-57.17,121.65,63.71,113.58,50.64
1998,18.52,-368.59,122.44,29.38,101.96,50.64
1999,24.65,-24.40,135.37,86.64,101.20,50.64
2000,34.22,-122.90,123.92,74.84,110.10,50.64
2001,19.11,78.01,116.63,104.21,109.37,50.64
2002,21.27,77.82,124.31,109.60,118.80,50.64
2003,19.87,-210.73,127.62,58.02,104.39,50.64
2004,19.42,-193.30,141.50,42.04,113.08,50.64
2005,19.71,-134.72,128.20,71.93,98.59,50.64
2006,23.28,-16.14,117.30,85.56,103.56,50.64
2007,21.30,-518.03,123.66,23.78,110.85,50.64
2008,23.87,-239.90,138.31,50.12,103.39,50.64
2009,20.51,-133.77,116.24,22.59,90.09,50.64
2010,18.10,-125.30,119.59,44.84,87.10,50.64
2011,23.42,104.98,140.91,117.54,109.55,50.64
2012,26.48,-197.37,129.04,56.27,91.70,50.64
2013,21.66,-314.54,144.98,55.13,117.94,50.64
2014,23.08,55.99,144.13,107.28,107.28,50.64
2015,21.95,57.66,132.96,103.37,108.47,50.64
2016,20.56,75.09,125.45,108.65,111.86,50.64
2017,21.33,81.65,133.97,112.97,108.86,50.64
2018,20.43,28.36,120.39,101.29,114.53,50.64
2019,21.38,90.23,114.38,99.39,95.68,50.64
2020,17.73,-215.44,119.65,46.13,84.48,50.64
2021,19.21,18.82,128.37,93.45,109.78,50.64
2022,18.69,-68.41,122.40,58.00,74.42,50.64
2023,22.15,87.12,128.49,107.65,111.28,50.64
2024,20.43,6.58,125.23,98.85,113.90,50.64
2025,21.50,-133.44,111.81,43.07,99.83,50.64
2026,22.05,-469.44,126.46,26.18,102.71,50.64
2027,21.58,81.55,135.02,117.31,122.95,50.64
2028,14.30,-383.23,119.31,-1.59,49.90,50.64
2029,12.52,45.32,68.46,53.01,52.63,50.64
2030,16.56,49.42,120.42,83.68,73.08,50.64
2031,12.28,34.56,94.52,56.36,53.26,50.64
2032,30.83,-98.25,92.03,41.50,80.07,50.64
2033,13.08,-112.67,105.50,42.32,78.07,50.64
2034,17.03,-544.64,106.65,-8.42,93.87,50.64
2035,11.90,-40.83,113.57,80.13,98.87,50.64
2036,13.96,-108.15,107.03,58.83,88.31,50.64
2037,16.50,47.90,97.45,76.21,77.63,50.64
2038,16.57,60.91,109.34,79.25,64.26,50.64
2039,13.67,8.30,106.35,70.08,78.82,50.64
2040,17.82,36.55,94.94,76.27,84.36,50.64
2041,16.17,81.76,121.81,100.46,97.85,50.64
2042,17.22,-107.30,126.13,44.04,78.23,50.64
2043,17.75,36.86,140.13,82.05,83.11,50.64
2044,17.65,-137.28,125.51,23.27,113.06,50.64
2045,20.42,28.77,133.52,94.35,105.25,50.64
2046,22.12,95.05,124.32,108.84,106.58,51.28
2047,21.86,77.72,127.56,106.94,112.90,51.28
2048,18.76,-602.54,126.48,10.43,114.70,51.28
2049,17.38,-273.37,137.19,45.00,93.00,51.28
2050,21.17,85.70,122.75,106.78,103.88,51.28
2051,22.82,100.90,127.08,114.63,115.34,51.28
2052,19.34,8.49,139.92,103.98,110.30,51.28
2053,20.21,94.45,124.91,112.24,112.12,51.28
2054,19.74,53.95,150.25,111.78,120.71,51.28
2055,21.11,36.55,125.45,98.01,112.42,51.28
2056,22.45,93.08,123.02,110.33,108.72,51.28
2057,20.78,75.89,124.87,99.73,99.38,51.28
2058,19.84,101.07,133.25,117.08,118.85,51.28
2059,22.45,100.65,138.18,119.23,123.19,51.28
2060,22.88,-426.42,135.10,42.63,125.03,51.28
2061,17.10,-95.34,138.29,47.25,94.00,51.28
2062,22.04,103.23,145.08,123.84,125.42,51.28
2063,19.87,-64.50,128.36,88.29,116.42,51.28
2064,18.24,86.07,146.60,114.91,122.94,51.28
2065,21.89,79.65,126.87,107.98,110.89,51.28
2066,21.31,88.82,136.50,117.34,122.88,51.28
2067,18.57,105.82,157.17,129.74,128.93,51.28
2068,19.21,97.87,131.66,115.86,119.70,51.28
2069,18.81,32.15,125.45,87.98,95.95,51.28
2070,17.68,95.93,164.67,129.92,131.87,51.28
2071,14.89,-114.19,148.59,72.10,113.32,51.28
2072,21.05,95.10,152.36,128.62,133.02,51.28
2073,17.75,-49.84,122.92,91.99,119.03,51.28
2074,17.21,100.87,154.31,119.45,111.44,51.28
2075,20.31,87.90,171.25,125.94,126.00,51.28
2076,17.34,-128.02,146.99,84.24,118.18,51.28
2077,17.42,33.37,120.31,82.59,95.66,51.28
2078,15.62,-130.97,135.63,79.33,108.75,51.28
2079,18.99,-88.41,121.33,47.27,59.26,51.28
2080,19.06,110.19,142.26,121.63,118.94,51.28
2081,35.74,-125.59,147.31,92.60,131.81,51.60
2082,19.66,-133.77,132.67,85.02,116.64,51.60
2083,14.02,14.49,155.12,101.49,109.52,51.60
2084,18.34,60.95,135.01,111.98,124.91,51.60
2085,17.90,51.36,134.85,103.90,111.63,51.60
2086,20.64,93.20,142.94,124.80,127.03,51.60
2087,29.26,77.52,139.72,116.00,115.46,51.60
2088,20.32,115.82,147.16,127.21,123.00,51.60
2089,20.44,69.13,135.21,115.49,129.74,51.60
2090,17.44,60.92,154.09,113.76,127.38,51.60
2091,18.02,116.59,160.88,133.15,130.65,51.60
2092,15.73,-623.61,143.52,-76.99,134.96,51.60
2093,20.08,120.66,159.25,140.90,141.76,51.60
2094,20.75,-14.34,145.23,110.33,126.40,51.60
2095,27.45,97.66,125.19,110.63,107.75,51.60
2096,28.16,117.12,156.03,133.48,131.55,51.60
2097,28.30,113.66,144.06,130.96,131.51,51.60
2098,28.96,78.99,139.36,116.27,125.54,51.60
2099,25.87,126.26,154.73,139.60,140.38,51.60
2100,25.11,74.85,151.56,123.56,126.93,51.60
2101,28.06,-122.46,147.20,87.98,116.67,51.60
2102,28.38,103.81,145.25,126.77,131.65,51.60
2103,24.51,68.53,138.25,114.52,127.79,51.60
2104,24.63,-89.95,144.78,88.85,121.15,51.60
2105,26.85,122.85,148.33,136.16,137.41,51.60
2106,29.02,105.40,158.57,140.41,144.10,51.60
2107,28.51,54.98,149.50,111.42,123.97,51.60
2108,37.68,-134.31,167.17,95.29,124.46,51.60
2109,28.09,128.33,154.34,142.40,143.44,51.60
2110,21.99,-1048.37,166.97,-26.63,139.58,51.60
2111,26.90,101.48,145.11,127.82,136.49,51.60
2112,32.36,106.29,143.70,123.51,120.16,50.64
2113,26.87,129.74,155.82,139.39,138.96,50.64
2114,21.05,-42.67,142.83,102.28,121.36,50.64
2115,24.60,105.90,160.32,129.30,127.28,50.64
2116,25.50,124.47,156.50,144.15,147.02,50.64
2117,21.30,46.01,155.87,125.25,135.89,50.64
2118,25.41,111.76,161.29,135.53,139.32,50.64
2119,26.74,109.12,166.05,140.67,140.64,50.64
2120,26.83,109.85,142.22,129.43,127.10,50.64
2121,24.22,111.09,159.73,138.39,131.62,50.64
2122,23.61,105.22,151.40,128.75,126.62,50.64
2123,37.99,-55.02,146.91,114.50,143.39,50.64
2124,23.94,118.26,149.57,135.55,137.59,50.64
2125,24.48,-115.41,146.33,99.70,134.64,50.64
2126,25.25,55.85,149.20,122.75,128.22,50.64
2127,22.18,-1031.05,153.09,-26.41,137.84,50.64
2128,23.09,25.11,169.72,117.87,130.66,50.64
2129,25.14,66.23,153.82,120.63,124.01,53.85
2130,26.41,-48.17,158.88,111.92,134.97,53.85
2131,24.73,-129.77,150.55,94.98,121.31,53.85
2132,38.07,-18.18,164.19,115.99,129.55,53.85
2133,29.33,110.30,129.74,121.37,122.94,53.85
2134,27.79,43.27,125.14,102.51,111.97,53.85
2135,26.34,32.33,141.83,100.36,102.61,53.85
2136,39.87,-67.85,145.78,101.60,132.86,53.85
2137,23.92,-611.67,132.57,9.07,114.72,53.85
2138,23.88,-338.75,138.08,57.66,129.90,53.85
2139,21.24,-621.81,137.63,19.00,126.51,53.85
2140,26.85,82.81,137.63,116.67,125.23,53.85
2141,26.95,115.21,144.32,132.02,132.36,53.85
2142,22.95,-1108.80,125.39,-59.10,114.25,53.85
2143,22.86,58.41,149.79,110.51,111.71,53.85
2144,22.87,-117.08,134.18,88.36,119.85,53.85
2145,25.75,101.33,147.65,120.39,115.71,53.85
2146,21.62,-521.51,139.00,-6.98,93.27,53.85
2147,25.36,96.72,141.95,118.93,111.90,53.85
2148,21.42,-111.41,135.88,75.10,109.77,53.85
2149,23.68,110.19,174.24,125.47,115.32,53.85
2150,25.34,125.80,181.55,148.19,148.76,53.85
2151,24.17,111.85,153.85,135.52,140.73,53.85
2152,23.84,-70.90,149.76,107.74,139.23,53.85
2153,25.18,56.96,166.23,132.90,142.28,53.85
2154,25.02,103.24,147.95,127.07,130.97,53.85
2155,27.39,113.31,163.84,141.46,146.13,53.85
2156,20.44,-557.81,146.03,34.12,131.68,53.85
2157,24.68,123.48,158.23,143.61,147.17,53.85
2158,23.58,109.69,155.78,133.36,133.57,53.85
2159,21.90,60.14,150.36,123.19,133.34,53.85
2160,23.83,110.01,166.01,132.74,133.28,53.85
2161,23.06,112.24,145.91,130.09,133.90,53.85
2162,22.04,-79.90,177.37,110.99,141.03,53.85
2163,25.48,-98.89,152.50,101.38,134.36,53.85
2164,21.93,116.63,148.46,133.63,135.67,53.85
2165,20.37,-428.57,135.23,47.43,124.21,53.85
2166,22.69,95.66,160.19,131.41,131.24,53.85
2167,37.94,-77.51,154.16,102.55,139.43,53.85
2168,23.86,132.07,163.46,146.15,146.40,53.85
2169,26.92,130.73,164.52,146.80,148.15,53.85
2170,26.05,128.28,182.49,160.22,162.96,53.85
2171,24.80,-204.79,146.99,78.59,129.11,53.85
2172,23.36,117.08,164.53,136.78,130.76,53.85
2173,38.85,-111.02,160.15,100.53,139.96,53.85
2174,25.61,128.82,167.40,144.29,142.63,53.85
2175,25.14,135.04,163.79,150.97,155.10,53.85
2176,22.61,35.98,148.41,119.48,131.41,53.85
2177,23.83,103.77,161.55,133.07,127.41,53.85
2178,22.25,-136.72,159.27,99.55,138.06,53.85
2179,24.65,-107.72,162.78,112.00,142.03,53.85
2180,25.30,52.70,175.10,139.52,147.08,53.85
2181,25.83,-540.92,164.40,35.20,130.98,53.85
2182,24.66,101.73,169.11,134.62,125.41,53.85
2183,25.20,106.50,157.74,139.29,144.55,53.85
2184,26.87,130.31,162.78,143.94,141.97,53.85
2185,25.00,125.60,155.89,144.09,149.91,53.85
2186,21.94,-20.89,171.71,120.86,135.60,53.85
2187,21.20,-155.12,154.19,99.61,144.88,53.85
2188,21.83,5.96,163.70,128.08,144.62,53.85
2189,25.44,20.00,180.61,134.17,154.55,53.85
2190,38.42,-303.14,173.91,85.42,154.35,53.85
2191,31.65,67.03,175.31,144.54,156.81,53.85
2192,25.37,107.65,173.71,142.01,141.43,53.85
2193,28.78,57.98,180.78,140.57,147.32,53.85
2194,22.89,114.72,174.07,135.98,127.52,53.85
2195,32.12,-17.41,182.51,129.41,144.17,53.85
2196,20.56,-14.36,186.21,134.75,153.53,53.85
2197,20.52,120.78,170.75,150.07,155.20,53.85
2198,22.81,5.49,170.06,125.05,134.48,53.85
2199,22.70,-66.26,157.20,94.43,134.62,53.85
2200,22.04,130.47,153.03,141.53,143.15,53.85
2201,39.61,-10.70,151.88,118.36,137.64,53.85
2202,22.79,49.57,159.86,131.68,148.75,53.85
2203,23.96,115.95,162.44,141.50,136.03,53.85
2204,21.50,122.00,173.98,144.76,142.75,53.85
2205,26.39,-22.85,158.35,114.97,127.59,53.85
2206,23.31,76.89,167.65,137.75,140.69,53.85
2207,21.63,119.81,146.25,130.57,127.84,53.85
2208,21.87,121.56,156.31,136.28,137.14,53.85
2209,23.83,124.84,168.76,150.14,156.78,53.85
2210,23.47,16.24,143.27,88.91,104.00,53.85
2211,19.78,-185.98,146.63,90.71,130.40,53.85
2212,24.02,131.18,180.25,156.22,153.94,53.85
2213,21.93,-415.45,172.76,42.65,136.56,53.85
2214,20.82,131.86,179.05,152.07,152.37,53.85
2215,23.58,126.51,152.47,139.20,139.51,53.85
2216,20.31,118.87,160.76,140.91,142.11,53.85
2217,25.29,118.65,175.37,144.35,142.76,53.85
2218,21.79,92.42,163.01,136.72,149.39,53.85
2219,22.81,24.80,149.19,125.30,142.85,53.85
2220,23.83,92.25,185.69,144.39,153.62,53.85
2221,22.62,128.13,161.32,145.62,149.84,53.85
2222,23.09,116.11,171.01,148.02,152.58,53.85
2223,22.57,129.71,182.32,148.22,135.63,53.85
2224,21.60,34.17,159.60,130.11,147.50,53.85
2225,23.57,74.44,183.44,149.34,162.28,53.85
2226,21.97,131.20,170.94,150.01,144.24,53.85
2227,18.05,-104.51,169.44,116.77,154.42,53.85
2228,21.32,126.95,175.60,150.73,150.64,53.85
2229,20.99,24.50,164.24,122.57,144.42,53.85
2230,19.80,-0.38,181.88,130.04,140.41,53.85
2231,21.12,129.19,171.49,152.21,149.59,53.85
2232,21.78,144.18,164.55,154.42,156.16,53.85
2233,20.94,114.13,200.68,143.62,142.73,53.85
