epoch,seconds,min,max,mean,median,percentNodesUsed
464,0.92,-150.50,-133.91,-139.33,-138.42,30.45
465,0.91,-137.78,-128.17,-133.30,-133.21,30.45
466,0.89,-145.73,-134.31,-137.37,-136.30,30.45
467,0.90,-138.32,-132.51,-134.85,-134.18,30.45
468,0.91,-139.36,-127.12,-133.59,-134.03,30.45
469,0.93,-140.72,-129.59,-133.73,-132.10,30.45
470,0.91,-146.63,-127.83,-137.41,-136.92,30.45
471,0.95,-138.88,-129.61,-134.02,-132.28,30.45
472,1.65,-899.11,-133.43,-245.03,-135.58,40.71
473,1.11,-145.76,-129.46,-134.84,-135.09,40.71
474,1.13,-137.39,-123.80,-131.84,-133.20,40.71
475,1.30,-579.90,-131.80,-198.80,-136.39,40.71
476,1.11,-142.27,-126.56,-134.38,-134.42,40.71
477,1.10,-153.62,-130.87,-139.07,-138.10,40.71
478,1.15,-138.81,-128.98,-134.67,-134.27,40.71
479,1.12,-136.73,-125.24,-131.69,-134.23,40.71
480,1.21,-140.48,-130.42,-135.88,-136.33,40.71
481,1.10,-140.14,-124.49,-134.39,-135.18,40.71
482,1.09,-135.49,-128.51,-133.56,-135.27,40.71
483,1.10,-138.15,-125.42,-132.94,-133.59,40.71
484,1.11,-136.92,-121.36,-130.87,-131.58,40.71
485,1.08,-143.28,-131.00,-137.54,-139.26,40.71
486,1.10,-145.79,-127.81,-137.15,-137.40,40.71
487,1.09,-143.08,-132.86,-138.32,-138.40,40.71
488,1.11,-148.85,-125.21,-136.35,-135.57,40.71
489,1.08,-140.85,-127.50,-133.79,-132.65,41.35
490,1.10,-135.77,-124.84,-130.98,-130.42,41.35
491,1.16,-144.00,-128.23,-136.75,-135.99,41.35
492,1.26,-148.92,-132.94,-137.60,-136.09,41.35
493,1.09,-139.45,-127.68,-133.18,-133.42,41.35
494,1.14,-137.65,-128.99,-132.43,-131.03,41.35
495,1.13,-137.55,-129.38,-134.20,-135.66,41.35
496,1.12,-138.95,-128.40,-134.43,-134.40,41.35
497,1.09,-138.23,-126.46,-132.60,-132.93,41.35
498,1.11,-141.57,-120.49,-131.52,-130.27,41.35
499,1.11,-302.02,-129.99,-161.48,-138.34,41.99
500,1.13,-155.26,-130.44,-138.51,-135.46,41.99
501,1.26,-612.64,-127.42,-202.79,-137.88,41.99
502,1.11,-139.85,-133.44,-136.01,-135.04,41.99
503,1.17,-141.73,-129.41,-135.73,-135.41,41.99
504,1.20,-139.19,-127.40,-133.87,-135.29,41.99
505,1.11,-145.70,-128.02,-133.87,-133.13,41.99
506,1.33,-144.13,-128.67,-134.50,-132.60,41.99
507,1.19,-141.35,-131.60,-136.07,-136.37,41.99
508,1.09,-139.74,-129.97,-135.33,-136.45,41.99
509,1.09,-140.23,-130.17,-135.45,-136.88,41.99
510,1.19,-142.14,-130.10,-135.48,-133.72,41.99
511,1.11,-139.96,-131.42,-135.51,-135.54,41.99
512,1.26,-138.55,-128.17,-133.11,-132.57,41.99
513,1.17,-139.27,-127.59,-133.36,-133.08,41.99
514,1.33,-147.64,-130.78,-136.40,-134.63,41.99
515,1.12,-143.03,-132.49,-135.15,-134.00,41.99
516,1.21,-144.79,-127.61,-133.16,-131.11,41.99
517,1.13,-139.81,-131.89,-135.00,-135.27,41.99
518,1.16,-139.28,-129.74,-135.15,-135.91,41.99
519,1.17,-145.50,-127.55,-134.47,-133.48,41.99
520,1.23,-136.25,-126.76,-131.98,-132.18,41.99
521,1.21,-145.62,-130.65,-137.36,-136.94,41.99
522,1.12,-139.62,-125.27,-130.95,-129.44,41.99
523,1.10,-140.03,-123.43,-135.05,-137.57,41.99
524,1.12,-138.74,-125.75,-133.81,-135.17,41.99
525,1.14,-146.35,-132.48,-137.09,-136.75,41.99
526,1.11,-140.92,-123.35,-132.34,-133.07,41.99
527,1.12,-139.06,-124.45,-131.23,-130.30,41.99
528,1.17,-145.38,-129.30,-135.02,-133.53,41.99
529,1.34,-140.71,-131.15,-135.77,-134.59,42.95
530,1.36,-138.70,-128.28,-132.89,-131.90,42.95
531,1.24,-147.60,-128.63,-136.02,-136.67,42.95
532,1.27,-139.18,-132.74,-135.35,-134.19,42.95
533,1.24,-504.85,-127.65,-188.64,-139.94,42.95
534,1.12,-143.65,-131.28,-137.60,-136.00,42.95
535,1.21,-148.68,-132.83,-138.70,-135.77,42.95
536,1.19,-135.87,-126.98,-131.65,-132.41,42.95
537,1.31,-146.20,-132.93,-137.35,-136.92,42.95
538,1.16,-147.65,-129.96,-134.08,-131.65,42.95
539,1.11,-138.67,-129.14,-132.64,-132.61,42.95
540,1.21,-140.47,-132.51,-137.36,-139.12,42.95
541,1.18,-138.09,-131.74,-133.67,-132.63,42.95
542,1.25,-583.76,-132.98,-254.97,-134.18,42.95
543,1.21,-150.50,-124.05,-135.42,-134.63,42.95
544,1.36,-602.59,-133.32,-203.10,-134.61,42.95
545,1.19,-137.24,-131.30,-134.59,-134.41,42.95
546,1.15,-141.58,-130.50,-134.53,-133.57,42.95
547,1.19,-138.13,-130.56,-134.44,-135.28,42.95
548,1.32,-140.05,-127.87,-136.07,-137.46,42.95
549,1.19,-141.78,-130.69,-134.92,-133.56,42.95
550,1.15,-145.87,-125.48,-135.87,-138.23,42.95
551,1.18,-140.79,-127.32,-134.91,-136.81,42.95
552,1.20,-140.46,-126.82,-133.52,-132.98,42.95
553,1.31,-618.70,-129.24,-202.71,-133.91,42.95
554,1.23,-495.42,-125.70,-185.31,-136.35,42.95
555,1.17,-143.62,-129.56,-134.84,-133.40,42.95
556,2.08,-143.99,-129.25,-135.71,-137.22,42.95
557,1.36,-142.34,-127.58,-133.13,-133.44,42.95
558,1.38,-580.27,-131.35,-200.61,-135.84,42.95
559,1.20,-142.79,-130.54,-136.87,-136.51,43.91
560,1.40,-136.51,-127.15,-131.03,-130.96,43.91
561,1.47,-144.67,-130.70,-133.89,-132.71,43.91
562,1.53,-142.66,-128.68,-134.10,-134.42,43.91
563,1.56,-138.64,-129.28,-133.88,-133.65,43.91
564,1.61,-140.04,-133.09,-135.25,-133.79,43.91
565,1.43,-144.87,-129.41,-135.86,-135.57,43.91
566,1.52,-140.08,-131.34,-135.38,-136.48,43.91
567,1.44,-140.04,-124.76,-134.05,-134.23,43.91
568,1.42,-141.94,-130.03,-134.69,-132.85,43.91
569,1.47,-540.68,-129.12,-191.95,-135.46,43.91
570,1.49,-137.65,-126.94,-133.24,-132.10,43.91
571,1.41,-139.00,-126.87,-134.06,-133.77,43.91
572,1.42,-141.96,-127.60,-136.23,-136.77,43.91
573,1.24,-138.36,-126.85,-133.15,-132.17,43.91
574,1.21,-142.08,-126.97,-134.49,-134.61,43.91
575,1.22,-142.53,-126.33,-133.52,-132.08,43.91
576,1.12,-141.29,-131.17,-135.31,-134.49,43.91
577,1.19,-139.37,-127.22,-134.95,-137.20,43.91
578,1.17,-141.61,-129.05,-136.52,-138.13,43.91
579,1.28,-140.04,-126.24,-133.44,-134.70,43.91
580,1.20,-136.90,-130.17,-133.93,-134.99,43.91
581,1.21,-139.59,-123.13,-131.95,-133.44,43.91
582,1.16,-136.74,-125.56,-131.46,-131.42,43.91
583,1.19,-140.13,-131.62,-136.41,-136.78,43.91
584,1.23,-142.07,-130.38,-135.01,-133.25,43.91
585,1.21,-141.41,-128.73,-135.05,-136.23,43.91
586,1.17,-139.32,-126.08,-132.60,-134.32,44.87
587,1.24,-143.18,-129.79,-136.12,-135.59,44.87
588,1.22,-134.15,-128.61,-131.48,-131.94,44.87
589,1.36,-136.54,-130.67,-133.62,-133.96,44.87
590,1.27,-141.22,-123.46,-136.03,-137.05,44.87
591,1.48,-137.21,-127.95,-131.41,-131.25,44.87
592,1.15,-137.06,-129.99,-132.99,-131.62,44.87
593,1.22,-137.72,-124.29,-133.12,-134.39,44.87
594,1.30,-144.25,-128.38,-134.21,-133.71,44.87
595,1.28,-140.16,-128.74,-136.38,-137.33,44.87
596,1.27,-141.22,-132.04,-136.29,-136.26,44.87
597,1.23,-142.37,-126.55,-135.44,-137.41,44.87
598,1.26,-143.95,-123.98,-134.48,-134.80,44.87
599,1.26,-145.77,-133.02,-137.59,-137.43,44.87
600,1.39,-140.98,-130.85,-136.32,-135.20,44.87
601,1.25,-135.93,-130.56,-133.87,-133.93,44.87
602,1.23,-140.26,-127.69,-132.72,-132.22,44.87
603,1.33,-141.93,-125.65,-131.58,-130.02,44.87
604,1.33,-141.43,-125.26,-135.06,-136.98,44.87
605,1.25,-137.71,-126.86,-133.59,-133.70,44.87
606,1.36,-139.05,-125.36,-134.30,-136.08,44.87
607,1.31,-146.13,-124.62,-136.99,-137.14,44.87
608,1.19,-143.48,-127.72,-134.15,-132.51,44.87
609,1.39,-136.70,-130.56,-133.70,-133.47,44.87
610,1.30,-148.77,-128.12,-136.46,-134.94,44.87
611,1.26,-141.05,-123.77,-136.08,-139.09,44.87
612,1.25,-141.23,-130.06,-134.32,-134.17,44.87
613,1.25,-144.42,-127.78,-136.57,-135.83,44.87
614,1.39,-142.57,-130.44,-136.87,-137.57,44.87
615,1.32,-139.25,-131.61,-136.31,-138.29,44.87
616,1.28,-138.03,-127.70,-132.82,-132.68,44.87
617,1.35,-141.00,-126.70,-133.42,-131.25,44.87
618,1.27,-146.75,-134.49,-138.86,-137.46,44.87
619,1.27,-138.58,-129.35,-134.43,-134.28,44.87
620,1.20,-141.29,-131.55,-137.14,-136.95,44.87
621,1.40,-400.86,-126.28,-173.15,-137.25,44.87
622,1.25,-144.59,-130.66,-136.02,-133.40,44.87
623,1.43,-143.49,-131.96,-135.56,-133.36,44.87
624,1.24,-146.04,-131.50,-136.50,-136.02,44.87
625,1.30,-137.69,-131.45,-135.09,-136.89,44.87
626,1.20,-139.26,-128.82,-133.71,-131.44,44.87
627,1.34,-136.75,-124.00,-131.71,-132.81,44.87
628,1.27,-141.68,-132.30,-137.93,-138.75,44.87
629,1.22,-142.09,-127.76,-134.28,-134.91,44.87
630,1.26,-141.11,-123.70,-135.57,-137.78,44.87
631,1.46,-259.23,-126.39,-151.41,-134.95,44.87
632,1.53,-140.34,-130.08,-133.90,-132.91,44.87
633,1.28,-140.85,-125.30,-133.80,-133.28,44.87
634,1.40,-141.54,-119.91,-133.83,-135.13,44.87
635,1.28,-141.65,-132.67,-137.24,-137.26,44.87
636,1.38,-142.08,-120.69,-131.73,-131.17,44.87
637,1.33,-145.25,-123.54,-133.29,-131.15,44.87
638,1.30,-136.07,-125.26,-131.12,-130.60,44.87
639,1.62,-142.54,-124.89,-131.41,-130.79,44.87
640,1.38,-136.88,-124.79,-131.85,-133.77,44.87
641,1.34,-138.98,-130.97,-134.75,-134.04,44.87
642,1.24,-143.35,-124.58,-134.11,-136.42,44.87
643,1.33,-145.14,-132.48,-137.53,-137.79,44.87
644,1.29,-139.13,-128.57,-134.77,-135.34,45.19
645,1.39,-144.69,-132.59,-136.00,-134.05,45.19
646,1.25,-139.50,-120.55,-132.03,-133.69,45.19
647,1.38,-137.63,-129.64,-132.56,-132.46,45.19
648,1.44,-486.30,-132.23,-188.58,-139.77,45.19
649,1.31,-139.74,-123.22,-132.21,-132.39,45.19
650,1.28,-139.76,-126.15,-132.66,-132.48,45.19
651,1.30,-137.27,-124.39,-133.32,-135.16,45.19
652,1.16,-140.14,-123.72,-132.67,-134.05,45.19
653,1.30,-144.14,-128.21,-134.93,-134.52,45.19
654,1.22,-133.33,-125.09,-128.35,-127.86,45.19
655,1.24,-143.89,-132.23,-135.66,-134.76,45.19
656,1.40,-138.73,-127.53,-134.91,-135.92,45.19
657,1.27,-143.37,-126.80,-134.40,-133.36,45.19
658,1.24,-138.95,-131.51,-135.27,-136.11,45.19
659,1.23,-139.17,-123.87,-133.66,-133.94,45.19
660,1.27,-139.27,-127.83,-132.42,-130.16,45.19
661,1.31,-196.36,-133.40,-144.51,-134.51,45.19
662,2.01,-693.71,-126.42,-213.04,-133.66,45.19
663,1.24,-144.02,-127.04,-136.60,-136.62,45.19
664,1.26,-139.39,-134.75,-136.56,-136.43,45.19
665,1.37,-140.20,-123.35,-132.16,-131.98,45.19
666,1.29,-139.12,-128.34,-134.28,-134.43,45.19
667,1.34,-145.36,-127.11,-136.43,-136.07,45.19
668,1.55,-135.75,-122.09,-132.11,-133.25,45.19
669,1.29,-137.80,-122.30,-131.69,-135.60,45.19
670,1.37,-138.07,-129.02,-133.25,-132.62,45.19
671,1.25,-139.15,-124.84,-132.08,-131.94,45.83
672,1.63,-138.73,-124.27,-133.33,-135.61,45.83
673,1.38,-135.87,-131.35,-133.75,-133.80,45.83
674,1.35,-141.51,-122.98,-134.15,-137.81,45.83
675,1.32,-139.77,-130.63,-135.42,-136.16,45.83
676,1.24,-144.57,-124.70,-133.35,-134.01,45.83
677,1.28,-141.31,-128.96,-134.10,-130.97,45.83
678,1.31,-141.14,-128.86,-134.13,-133.52,45.83
679,1.29,-143.09,-133.34,-138.97,-138.72,45.83
680,1.28,-144.23,-129.96,-136.19,-133.60,45.83
681,1.30,-143.90,-127.95,-133.27,-131.40,45.83
682,1.33,-137.81,-127.28,-133.62,-135.42,45.83
683,1.36,-140.04,-130.10,-135.91,-136.15,45.83
684,1.43,-141.86,-129.61,-135.05,-134.22,45.83
685,1.36,-143.43,-128.25,-135.99,-135.64,45.83
686,1.24,-134.57,-123.15,-130.28,-133.58,44.87
687,1.29,-142.08,-124.58,-134.92,-137.16,44.87
688,1.47,-141.12,-126.66,-133.40,-131.76,44.87
689,1.36,-139.39,-124.09,-134.40,-137.38,44.87
690,1.34,-142.29,-129.73,-135.71,-136.79,44.87
691,1.41,-137.33,-128.87,-133.92,-133.49,44.87
692,1.30,-147.41,-127.39,-134.06,-132.49,44.87
693,1.20,-142.27,-126.13,-133.45,-130.98,44.87
694,1.19,-139.49,-132.33,-136.76,-137.31,44.87
695,1.28,-140.89,-134.02,-137.24,-138.27,44.87
696,1.96,-901.27,-132.39,-244.59,-136.32,44.87
697,1.29,-137.53,-126.36,-133.27,-133.84,44.87
698,1.31,-143.86,-126.78,-136.36,-138.69,44.87
699,1.47,-134.98,-126.76,-132.70,-133.02,44.87
700,1.30,-142.32,-128.72,-135.55,-137.76,44.87
701,1.33,-142.17,-127.50,-133.69,-133.55,44.87
702,1.41,-150.67,-127.83,-134.90,-132.80,44.87
703,1.40,-143.79,-131.66,-136.66,-136.78,44.87
704,1.27,-139.11,-132.34,-135.90,-136.68,44.87
705,1.38,-140.19,-128.20,-131.05,-128.63,44.87
706,1.32,-144.02,-128.00,-137.27,-139.88,44.87
707,1.28,-145.03,-127.32,-134.99,-134.95,44.87
708,1.25,-145.43,-127.87,-134.97,-134.17,44.87
709,1.27,-144.79,-130.09,-136.96,-137.53,44.87
710,1.25,-144.02,-127.46,-134.40,-134.25,44.87
711,1.39,-139.95,-131.57,-135.25,-134.23,44.87
712,1.34,-141.06,-128.58,-134.48,-133.95,44.87
713,1.19,-135.97,-126.52,-132.01,-131.84,44.87
714,1.25,-142.64,-127.25,-134.61,-135.46,43.91
715,1.17,-149.98,-128.27,-135.37,-133.46,43.91
716,1.27,-188.09,-128.43,-142.53,-136.91,43.91
717,1.15,-141.08,-130.24,-134.87,-133.98,43.91
718,1.15,-141.62,-129.71,-135.77,-135.29,43.91
719,1.40,-143.58,-133.26,-138.54,-138.22,43.91
720,1.11,-137.95,-126.18,-130.71,-129.36,43.91
721,1.22,-136.64,-125.29,-132.96,-134.11,43.91
722,1.29,-135.49,-129.56,-132.60,-132.95,43.91
723,1.27,-138.22,-132.93,-135.35,-134.04,43.91
724,4.01,-137.92,-129.28,-133.90,-134.36,43.91
725,1.70,-140.18,-121.40,-132.40,-132.67,43.91
726,1.45,-139.07,-128.98,-135.66,-137.04,43.91
727,1.36,-139.29,-129.14,-135.53,-136.08,43.91
728,1.52,-143.89,-132.61,-137.09,-136.65,43.91
729,1.51,-140.18,-127.11,-133.65,-134.20,43.91
730,1.64,-139.45,-129.72,-133.67,-132.17,43.91
731,1.53,-150.93,-127.23,-136.84,-134.87,43.91
732,1.52,-136.56,-129.89,-132.86,-132.07,43.91
733,1.60,-139.24,-124.03,-133.36,-134.16,43.91
734,1.57,-136.04,-127.05,-131.63,-132.14,43.91
735,2.42,-151.26,-131.31,-137.79,-136.58,43.91
736,2.28,-141.67,-128.23,-135.59,-135.83,43.91
737,1.61,-137.63,-131.95,-135.68,-135.89,43.91
738,1.58,-139.37,-128.41,-135.27,-135.68,43.91
739,1.46,-138.01,-128.08,-132.54,-131.67,43.91
740,1.57,-138.93,-125.62,-133.76,-134.39,43.91
741,1.36,-142.42,-125.95,-134.33,-135.77,43.91
742,1.37,-145.11,-132.99,-138.02,-138.77,43.91
743,1.17,-136.43,-129.59,-133.38,-133.94,43.91
744,1.33,-142.70,-128.65,-135.50,-135.53,43.91
745,1.53,-170.61,-126.11,-140.29,-137.79,43.91
746,1.23,-139.76,-127.24,-131.95,-130.54,43.91
747,1.26,-142.67,-125.49,-134.92,-132.61,43.91
748,1.17,-139.94,-126.65,-133.65,-133.85,43.91
749,1.27,-540.54,-121.63,-188.31,-132.16,43.91
750,1.23,-138.27,-127.39,-135.07,-135.75,43.91
751,1.16,-142.97,-129.77,-136.83,-137.95,43.91
752,1.19,-139.38,-126.97,-133.97,-133.88,43.91
753,1.24,-143.12,-128.86,-136.67,-137.33,43.91
754,1.18,-139.92,-127.31,-132.94,-132.56,43.91
755,1.27,-145.04,-126.90,-134.26,-133.01,43.91
756,1.26,-142.54,-131.38,-136.03,-132.58,43.91
757,1.13,-144.94,-128.69,-134.27,-134.28,43.91
758,1.32,-140.42,-128.93,-133.26,-133.07,43.91
759,1.27,-137.43,-131.27,-133.31,-132.57,43.91
760,1.12,-140.44,-125.24,-134.79,-134.81,43.91
761,1.25,-148.56,-130.00,-138.30,-137.33,42.63
762,1.13,-136.77,-126.98,-133.00,-134.32,42.63
763,1.22,-143.48,-125.18,-134.33,-134.55,42.63
764,1.20,-145.70,-129.14,-135.33,-133.61,42.63
765,1.08,-140.52,-128.76,-133.90,-131.81,42.63
766,1.13,-140.21,-127.15,-134.92,-134.97,42.63
767,1.15,-579.12,-127.61,-201.88,-137.14,42.63
768,1.13,-289.35,-127.40,-155.95,-134.77,42.63
769,1.09,-139.76,-128.35,-133.52,-131.77,42.63
770,1.13,-143.11,-130.64,-136.17,-134.97,42.63
771,1.15,-140.95,-123.63,-132.52,-133.25,42.63
772,2.30,-832.24,-128.29,-235.18,-134.74,42.63
773,1.32,-140.98,-130.40,-135.04,-133.98,42.63
774,1.11,-144.81,-129.35,-134.52,-132.42,42.63
775,1.13,-579.75,-127.04,-198.98,-139.14,42.63
776,1.14,-141.03,-128.57,-135.25,-137.16,42.63
777,1.12,-136.89,-118.81,-131.12,-131.46,42.63
778,1.21,-140.24,-128.26,-136.70,-137.22,42.63
779,1.16,-155.11,-129.41,-138.83,-135.99,42.63
780,1.11,-136.77,-128.49,-132.26,-132.48,42.63
781,1.23,-138.40,-130.39,-134.92,-136.60,42.63
782,1.22,-142.71,-127.01,-134.94,-136.90,42.63
783,1.21,-141.61,-130.79,-135.72,-134.65,42.63
784,1.14,-139.27,-127.72,-134.48,-135.20,42.63
785,1.43,-562.12,-125.66,-195.69,-134.85,42.63
786,1.10,-143.38,-127.11,-134.78,-132.83,42.63
787,1.15,-143.28,-124.02,-134.60,-134.01,42.63
788,1.10,-558.79,-130.18,-195.40,-134.90,41.67
789,1.11,-138.77,-129.90,-134.97,-136.36,41.67
790,1.10,-147.29,-128.21,-136.07,-134.66,41.67
791,1.21,-143.46,-125.52,-135.88,-136.28,41.67
792,1.09,-140.09,-130.36,-135.12,-135.51,41.67
793,1.10,-138.33,-128.69,-134.47,-134.97,41.67
794,1.16,-140.75,-124.56,-133.47,-134.05,41.67
795,1.06,-138.04,-134.23,-136.19,-136.81,41.67
796,1.09,-143.52,-128.93,-135.08,-135.53,41.67
797,1.10,-146.65,-120.07,-135.16,-136.32,41.67
798,1.08,-142.25,-127.93,-134.16,-132.22,41.67
799,1.10,-139.88,-130.21,-136.97,-138.16,41.67
800,1.09,-145.29,-123.20,-135.49,-135.52,41.67
801,1.12,-141.77,-128.65,-135.83,-137.22,41.67
802,1.07,-141.65,-121.84,-133.52,-136.24,41.67
803,1.10,-139.21,-125.46,-135.09,-135.38,41.67
804,1.08,-140.72,-128.06,-135.58,-135.26,41.67
805,1.10,-140.48,-125.58,-133.91,-134.61,41.67
806,1.11,-143.28,-129.86,-136.05,-136.59,41.67
807,1.09,-140.21,-127.46,-134.48,-134.35,41.67
808,1.08,-141.55,-132.68,-136.49,-136.62,41.67
809,1.03,-143.52,-131.78,-137.57,-136.54,41.67
810,1.21,-142.33,-124.17,-133.71,-134.06,41.67
811,1.12,-134.66,-129.30,-131.75,-131.31,41.67
812,1.13,-139.38,-126.80,-134.06,-134.46,41.67
813,1.16,-143.63,-128.37,-134.23,-132.05,41.67
814,1.08,-242.85,-124.94,-146.47,-131.06,41.67
815,1.11,-139.28,-124.33,-133.06,-134.52,41.67
816,1.10,-137.60,-127.15,-133.57,-134.27,41.67
817,1.09,-140.79,-129.42,-134.31,-135.06,41.67
818,1.09,-136.21,-129.50,-133.65,-134.44,41.67
819,1.11,-141.58,-123.73,-133.02,-133.40,41.67
820,1.08,-144.84,-127.07,-135.31,-133.98,41.67
821,1.12,-140.90,-127.75,-132.95,-131.75,29.81
822,1.08,-138.30,-128.70,-133.76,-132.62,29.81
823,0.90,-146.96,-122.04,-134.80,-132.27,29.81
824,0.87,-145.15,-130.74,-136.55,-135.57,29.81
825,0.97,-611.86,-128.86,-204.89,-138.80,29.81
826,0.88,-140.92,-127.98,-134.24,-132.80,29.81
827,0.89,-138.45,-128.26,-133.74,-134.63,29.81
828,0.88,-144.33,-128.28,-136.40,-136.94,29.81
829,0.99,-140.01,-124.90,-132.25,-131.78,29.81
830,0.85,-138.54,-131.06,-134.07,-133.27,29.81
831,0.91,-145.40,-126.50,-135.39,-134.79,29.81
832,1.03,-146.77,-124.32,-138.08,-138.23,29.81
833,0.85,-139.72,-133.43,-136.88,-136.39,29.81
834,1.15,-598.64,-134.57,-203.20,-136.29,29.81
835,1.28,-145.65,-125.30,-135.34,-135.58,29.81
836,1.07,-142.81,-124.37,-136.61,-137.57,48.72
837,1.69,-619.01,-130.19,-204.03,-134.98,48.72
838,1.41,-141.79,-126.92,-134.74,-134.28,48.72
839,1.43,-146.86,-129.73,-133.78,-131.56,48.72
840,1.61,-137.19,-129.99,-133.56,-132.95,48.72
841,1.75,-149.53,-131.43,-136.78,-134.86,48.72
842,1.44,-151.20,-126.48,-136.76,-136.11,48.40
843,1.54,-141.59,-124.87,-131.62,-130.34,48.40
844,1.52,-136.59,-131.35,-133.58,-133.80,48.40
845,1.71,-140.14,-133.90,-137.41,-137.24,48.40
846,1.37,-147.53,-131.69,-135.62,-134.15,48.40
847,1.45,-139.34,-128.95,-133.36,-131.85,48.40
848,1.55,-138.27,-127.98,-132.06,-132.34,48.40
849,1.42,-133.98,-128.11,-131.54,-132.30,48.40
850,1.42,-144.15,-129.89,-136.61,-137.12,48.40
851,1.37,-134.34,-120.78,-129.89,-131.34,48.40
852,1.50,-141.09,-126.18,-133.51,-134.18,48.40
853,1.44,-136.97,-125.09,-130.99,-131.77,48.40
854,1.45,-139.12,-130.03,-133.74,-132.53,48.40
855,1.42,-139.91,-129.18,-133.38,-134.13,52.24
856,1.51,-143.05,-132.66,-137.56,-136.97,52.24
857,1.51,-142.74,-128.06,-135.69,-135.77,52.24
858,1.77,-151.30,-126.62,-137.47,-136.61,52.24
859,1.46,-139.41,-128.43,-134.57,-135.47,52.24
860,1.51,-142.03,-121.61,-134.91,-136.56,52.24
861,1.62,-559.45,-126.49,-194.31,-134.43,52.24
862,1.56,-141.47,-129.40,-136.44,-138.05,52.24
863,1.48,-150.51,-128.52,-138.29,-137.62,52.24
864,1.67,-180.75,-127.04,-141.43,-135.08,52.24
865,1.51,-151.43,-127.18,-136.93,-136.19,52.24
866,1.50,-138.93,-125.65,-132.98,-131.67,52.24
867,1.50,-140.30,-132.22,-136.20,-135.93,52.24
868,1.70,-143.97,-128.24,-135.42,-133.26,52.24
869,1.50,-141.85,-132.79,-136.02,-135.37,52.24
870,1.60,-144.41,-132.33,-137.37,-134.84,52.24
871,1.63,-135.93,-124.26,-132.28,-134.12,52.24
872,1.42,-142.65,-122.49,-132.10,-131.65,52.24
873,1.58,-141.56,-129.13,-133.96,-133.62,52.88
874,1.52,-137.12,-126.87,-131.76,-131.70,52.88
875,1.48,-137.27,-128.35,-133.09,-133.73,52.88
876,1.56,-137.00,-129.57,-133.34,-133.40,52.88
877,1.62,-139.56,-131.83,-135.41,-135.04,53.21
878,1.54,-146.74,-129.26,-137.53,-137.28,53.21
879,1.61,-143.14,-131.37,-136.90,-136.93,53.21
880,1.46,-137.87,-127.53,-134.19,-134.73,53.21
881,1.57,-144.05,-129.26,-136.67,-136.45,53.21
882,1.53,-142.47,-125.40,-134.23,-134.98,53.21
883,1.78,-142.68,-133.45,-136.77,-134.95,53.21
884,1.70,-244.02,-129.33,-147.35,-131.81,53.21
885,1.55,-146.57,-128.83,-138.68,-139.67,53.21
886,1.47,-141.88,-133.55,-136.33,-136.31,53.21
887,1.63,-138.70,-127.61,-132.16,-131.31,53.21
888,1.62,-144.17,-129.62,-134.60,-132.55,53.21
889,1.58,-140.49,-131.26,-136.13,-135.47,53.21
890,1.63,-140.20,-132.81,-136.68,-136.63,53.21
891,1.56,-141.53,-120.54,-133.18,-134.47,53.21
892,2.11,-136.41,-127.86,-131.82,-130.97,53.21
893,1.78,-137.60,-128.70,-133.43,-133.13,53.21
894,1.73,-141.01,-129.21,-133.69,-131.92,53.21
895,1.50,-152.76,-126.96,-137.99,-138.79,53.21
896,3.03,-148.85,-128.90,-135.10,-132.00,53.21
897,2.12,-135.78,-127.36,-132.77,-134.48,53.21
898,1.68,-138.02,-125.00,-133.23,-135.24,53.21
899,2.24,-141.82,-129.91,-135.67,-136.00,53.21
900,1.72,-141.96,-129.61,-134.04,-132.98,53.21
901,1.75,-140.82,-128.24,-133.52,-131.84,53.21
902,5.98,-142.73,-134.86,-138.42,-137.52,53.21
903,2.50,-141.11,-126.47,-133.44,-135.72,53.21
904,1.65,-141.21,-127.02,-134.00,-133.72,53.21
905,1.72,-143.35,-128.31,-136.22,-135.49,53.21
906,1.69,-140.41,-128.18,-134.51,-135.46,53.21
907,1.97,-137.06,-124.63,-130.96,-130.60,53.21
908,2.33,-138.76,-129.04,-134.27,-133.77,53.21
909,1.58,-141.53,-125.80,-134.97,-134.82,53.21
910,1.53,-139.72,-128.53,-133.71,-132.28,53.21
911,1.46,-142.04,-129.91,-135.96,-136.11,53.21
912,1.70,-137.31,-132.12,-134.78,-134.00,53.21
913,1.50,-136.68,-125.69,-130.74,-131.11,53.21
914,1.50,-144.31,-126.89,-133.94,-131.95,53.21
915,1.55,-142.73,-128.65,-136.18,-136.79,53.21
916,1.52,-583.59,-131.03,-200.31,-136.69,53.21
917,1.39,-141.82,-131.83,-137.36,-137.32,53.21
918,1.64,-141.06,-125.57,-132.44,-129.69,53.21
919,1.53,-145.44,-127.14,-134.85,-133.83,53.21
920,1.63,-139.65,-125.04,-134.06,-133.13,53.21
921,1.42,-143.89,-127.90,-135.41,-134.18,53.21
922,1.59,-138.86,-126.97,-131.89,-132.25,53.21
923,1.63,-140.96,-126.91,-134.89,-134.50,53.21
924,1.49,-142.08,-129.87,-135.47,-135.21,53.21
925,1.66,-139.32,-123.25,-132.42,-132.80,53.21
926,1.51,-138.94,-126.68,-132.69,-134.05,53.21
927,1.46,-138.54,-127.43,-132.96,-133.66,53.21
928,1.69,-141.24,-128.04,-134.84,-134.98,53.21
