epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.01,-106.47,-79.69,-87.44,-85.63,50.32
465,2.76,-91.37,-79.96,-85.03,-85.68,50.32
466,2.28,-100.35,-70.77,-87.72,-87.04,50.32
467,2.03,-132.43,-79.81,-92.11,-86.60,50.32
468,2.32,-98.60,-86.36,-89.79,-89.51,50.32
469,2.70,-90.85,-84.65,-86.90,-86.66,50.32
470,2.95,-90.23,-71.34,-85.89,-88.30,50.32
471,2.56,-92.31,-78.29,-86.17,-83.69,50.32
472,3.07,-90.39,-83.43,-87.12,-87.54,50.32
473,2.99,-94.63,-78.84,-86.10,-84.88,50.32
474,3.41,-195.62,-74.66,-100.04,-84.39,50.32
475,3.22,-89.50,-78.08,-84.45,-86.14,50.32
476,2.75,-91.91,-78.02,-82.64,-81.54,50.32
477,3.54,-90.12,-74.58,-84.73,-86.63,50.32
478,2.39,-92.74,-81.33,-86.94,-87.65,50.32
479,2.68,-97.75,-83.51,-88.48,-87.36,50.32
480,2.94,-87.20,-76.79,-84.63,-86.48,50.32
481,3.22,-93.48,-86.08,-89.35,-89.31,50.32
482,1.99,-108.01,-80.76,-90.20,-87.92,50.32
483,2.46,-121.55,-77.57,-90.54,-84.44,50.32
484,2.04,-97.01,-81.68,-86.80,-85.11,50.32
485,2.50,-97.72,-80.44,-87.25,-86.12,50.32
486,2.14,-106.79,-75.92,-88.51,-89.98,50.32
487,2.02,-87.59,-79.57,-82.99,-82.15,50.32
488,2.43,-98.49,-83.23,-87.96,-85.98,50.32
489,2.72,-121.13,-79.44,-89.85,-88.52,50.32
490,2.20,-301.29,-82.19,-119.76,-92.50,50.32
491,3.13,-93.90,-76.15,-89.06,-90.89,50.32
492,2.15,-91.23,-79.99,-86.65,-88.84,50.32
493,2.38,-95.48,-80.12,-88.46,-89.54,50.32
494,2.60,-91.69,-80.66,-86.62,-87.40,50.32
495,2.55,-100.54,-86.59,-92.37,-91.65,50.32
496,2.32,-114.45,-79.43,-90.18,-86.34,50.32
497,2.60,-90.32,-80.16,-84.68,-84.45,50.32
498,2.18,-87.96,-78.24,-84.03,-83.54,50.32
499,2.46,-95.08,-74.47,-85.88,-88.06,50.32
500,3.05,-110.16,-79.30,-87.98,-85.79,50.32
501,4.55,-457.17,-69.94,-140.25,-91.61,50.32
502,2.18,-91.79,-75.33,-82.85,-83.55,50.32
503,2.78,-205.22,-81.77,-103.67,-86.21,50.32
504,2.12,-90.84,-79.53,-86.68,-87.70,50.32
505,2.84,-91.63,-79.68,-85.67,-88.24,50.32
506,2.90,-89.71,-78.68,-84.64,-84.58,50.32
507,2.31,-115.06,-78.25,-91.01,-88.16,50.32
508,2.28,-91.47,-79.96,-85.64,-85.39,50.00
509,2.35,-93.19,-79.40,-85.53,-85.79,50.00
510,2.21,-524.33,-78.58,-147.66,-84.97,50.00
511,2.90,-91.50,-81.02,-85.86,-84.55,50.00
512,3.00,-89.43,-73.88,-83.57,-84.70,50.00
513,2.84,-367.43,-80.72,-130.99,-89.19,50.00
514,2.51,-96.28,-80.77,-87.92,-88.03,50.00
515,2.19,-94.32,-74.03,-82.57,-84.73,50.00
516,2.21,-150.33,-76.67,-93.90,-87.56,50.00
517,2.16,-108.27,-76.35,-86.97,-84.52,50.00
518,2.25,-115.20,-73.92,-88.97,-83.83,50.00
519,3.04,-91.15,-77.74,-86.00,-86.03,50.00
520,2.72,-307.96,-77.97,-115.92,-82.62,50.00
521,3.16,-100.77,-72.51,-84.47,-84.00,50.00
522,2.07,-120.83,-75.60,-89.66,-85.96,50.00
523,2.57,-88.08,-73.70,-83.05,-86.15,50.00
524,2.71,-123.93,-69.96,-90.31,-88.46,50.00
525,2.40,-112.12,-78.14,-89.21,-87.29,50.00
526,3.04,-92.96,-75.50,-83.73,-82.09,50.00
527,3.11,-88.73,-74.84,-82.25,-84.32,50.00
528,2.62,-87.41,-74.64,-80.80,-81.82,50.00
529,3.48,-89.27,-67.13,-77.87,-77.41,50.00
530,4.25,-84.15,-70.01,-75.72,-73.84,50.00
531,2.39,-82.06,-72.83,-77.28,-77.34,50.00
532,2.23,-81.68,-75.41,-78.75,-78.45,50.00
533,2.57,-86.48,-71.54,-76.32,-74.81,50.00
534,5.54,-82.77,-73.97,-78.07,-77.57,50.00
535,2.32,-104.25,-70.08,-81.23,-79.00,50.00
536,5.05,-80.72,-74.67,-78.96,-79.83,50.00
537,2.93,-112.75,-73.90,-82.62,-79.91,50.00
538,3.28,-80.29,-69.61,-74.41,-74.85,50.00
539,3.12,-108.30,-74.18,-81.32,-76.72,50.00
540,2.43,-183.47,-69.78,-91.80,-76.22,50.00
541,4.67,-284.85,-74.84,-107.27,-78.89,50.00
542,2.09,-92.51,-72.61,-77.74,-75.58,50.00
543,2.15,-83.28,-68.38,-77.95,-80.06,50.00
544,2.28,-81.63,-73.50,-78.28,-78.17,50.00
545,2.09,-80.55,-71.37,-75.37,-76.14,50.00
546,2.40,-96.23,-72.43,-77.77,-73.88,50.00
547,2.71,-82.71,-70.12,-76.70,-75.82,50.00
548,2.50,-302.03,-64.76,-111.58,-82.26,50.00
549,2.65,-115.96,-65.90,-79.22,-73.50,50.00
550,2.83,-139.36,-63.70,-78.05,-70.02,50.00
551,2.80,-87.70,-69.67,-74.10,-71.01,50.00
552,2.29,-73.12,-64.00,-70.13,-71.50,50.00
553,2.15,-75.49,-65.69,-71.63,-71.78,50.00
554,2.44,-449.76,-70.75,-127.89,-73.67,50.00
555,3.18,-84.18,-63.91,-73.60,-71.89,50.00
556,3.44,-75.40,-64.86,-72.08,-72.51,50.00
557,2.32,-77.55,-64.03,-70.46,-69.38,50.00
558,2.82,-130.79,-69.28,-80.27,-72.22,50.00
559,2.85,-107.57,-62.27,-76.80,-72.41,50.00
560,2.09,-81.30,-68.33,-72.50,-72.01,50.00
561,2.61,-84.04,-63.60,-72.18,-71.85,50.00
562,2.21,-85.04,-67.68,-71.84,-69.37,50.00
563,4.50,-84.39,-62.97,-70.76,-69.37,50.00
564,2.45,-76.85,-65.42,-70.91,-70.38,50.00
565,2.19,-72.94,-66.75,-69.62,-69.71,50.00
566,5.68,-72.77,-64.46,-70.42,-72.08,50.00
567,2.06,-106.42,-60.24,-76.80,-74.15,41.99
568,1.84,-78.11,-69.11,-73.51,-74.05,41.99
569,2.01,-249.00,-65.81,-96.65,-71.69,41.99
570,1.78,-75.11,-66.61,-70.32,-68.64,41.99
571,1.78,-128.05,-65.27,-79.81,-70.88,41.99
572,2.87,-70.20,-61.37,-67.41,-68.71,41.99
573,1.99,-121.20,-65.14,-76.57,-69.04,41.99
574,2.07,-81.30,-65.62,-70.14,-68.10,41.99
575,2.36,-76.26,-63.48,-70.21,-71.21,41.99
576,2.52,-75.11,-64.18,-70.72,-71.57,41.99
577,1.99,-168.11,-60.22,-91.50,-68.64,41.99
578,2.53,-105.26,-69.40,-77.39,-73.29,41.99
579,2.46,-79.77,-65.43,-71.52,-69.91,41.99
580,4.09,-76.92,-67.52,-71.69,-69.84,41.99
581,1.83,-79.74,-64.44,-73.16,-74.28,41.99
582,1.89,-258.62,-67.21,-99.23,-71.06,41.99
583,1.90,-80.06,-61.95,-72.16,-72.37,41.99
584,2.01,-167.79,-71.19,-87.92,-74.90,41.99
585,1.76,-80.84,-71.66,-75.22,-74.67,41.99
586,1.95,-84.54,-72.98,-78.69,-78.64,41.99
587,2.14,-79.65,-69.36,-75.04,-76.93,41.99
588,2.35,-78.41,-67.10,-74.21,-75.19,41.99
589,2.00,-77.31,-66.13,-69.66,-67.21,41.99
590,4.40,-90.49,-67.80,-78.04,-79.20,42.31
591,5.52,-505.13,-47.38,-131.48,-73.15,42.31
592,5.00,-82.42,-62.17,-70.20,-70.10,42.31
593,4.28,-94.73,-62.26,-73.58,-67.80,42.31
594,4.67,-536.41,-61.54,-149.63,-84.98,42.31
595,2.69,-80.79,-59.63,-70.99,-72.01,42.31
596,2.93,-113.58,-64.72,-76.45,-70.15,42.31
597,3.85,-407.21,-66.80,-118.05,-68.93,42.31
598,5.07,-80.72,-56.36,-70.14,-70.74,42.31
599,3.04,-87.50,-62.57,-70.62,-67.58,42.31
600,3.38,-146.93,-39.85,-81.81,-73.47,42.31
601,2.73,-500.80,-56.89,-130.31,-68.57,42.31
602,2.95,-87.21,-68.27,-75.72,-74.94,42.31
603,2.54,-82.73,-59.52,-67.96,-67.15,42.31
604,4.08,-142.76,-51.42,-93.26,-86.38,42.31
605,4.56,-95.61,-53.12,-72.09,-71.37,42.31
606,5.00,-96.74,-52.74,-72.50,-74.82,42.31
607,4.99,-116.96,-62.76,-77.99,-70.19,42.31
608,4.34,-84.37,-57.62,-69.12,-70.90,42.31
609,5.28,-142.29,-58.93,-77.94,-65.12,42.31
610,4.72,-114.22,-70.38,-82.82,-76.15,42.31
611,3.19,-83.12,-63.15,-72.83,-76.44,42.31
612,2.73,-225.33,-56.80,-98.45,-83.86,42.31
613,4.80,-99.96,-54.14,-76.57,-70.87,42.31
614,5.30,-91.44,-66.19,-75.07,-72.50,42.31
615,3.29,-527.99,-52.82,-137.85,-59.20,42.31
616,4.95,-84.72,-54.35,-70.87,-66.36,42.31
617,3.66,-119.74,-66.88,-82.05,-77.38,42.31
618,4.07,-679.12,-65.99,-158.75,-70.91,42.31
619,2.52,-183.19,-57.57,-89.55,-72.09,42.31
620,4.68,-326.41,-65.44,-114.55,-81.07,42.31
621,2.35,-176.23,-65.44,-94.25,-83.10,42.31
622,4.13,-63.31,-43.27,-53.75,-56.20,42.31
623,4.96,-62.47,-50.00,-57.24,-59.00,42.31
624,2.40,-79.55,-43.65,-63.79,-65.46,42.31
625,4.37,-140.44,-45.72,-71.49,-56.21,42.31
626,4.28,-76.77,-46.90,-57.53,-55.68,42.31
627,4.32,-115.18,-48.18,-72.28,-54.12,42.31
628,4.50,-66.44,-49.61,-58.42,-56.97,42.31
629,4.59,-64.26,-48.34,-56.62,-55.74,42.31
630,2.29,-76.53,-50.84,-61.62,-61.01,42.31
631,4.67,-74.37,-48.61,-61.19,-61.01,42.31
632,4.29,-78.58,-49.46,-58.36,-52.81,42.31
633,4.92,-61.95,-44.14,-52.74,-52.38,42.31
634,4.08,-156.25,-43.23,-73.22,-63.23,42.31
635,5.16,-105.46,-50.80,-66.15,-60.63,42.31
636,8.57,-70.63,-43.93,-58.86,-60.90,42.31
637,4.06,-62.04,-39.71,-53.01,-53.68,42.31
638,5.65,-264.39,-48.39,-108.35,-56.61,42.31
639,4.62,-70.47,-45.50,-60.16,-61.18,42.31
640,5.02,-69.44,-38.69,-56.23,-56.10,42.31
641,5.18,-69.94,-50.89,-61.84,-61.38,42.31
642,5.62,-59.91,-47.16,-54.86,-56.36,42.31
643,2.65,-65.31,-45.53,-54.72,-54.32,42.31
644,3.20,-526.43,-48.36,-151.08,-65.05,42.31
645,4.74,-64.53,-39.41,-51.81,-50.79,42.31
646,3.87,-104.54,-46.11,-58.89,-50.38,42.31
647,4.21,-72.11,-39.34,-54.59,-58.95,42.31
648,4.99,-59.52,-43.15,-52.62,-53.89,42.31
649,2.27,-159.98,-48.33,-70.84,-56.30,42.31
650,4.78,-95.05,-40.74,-59.77,-57.22,42.31
651,5.29,-55.45,-35.86,-48.27,-48.27,42.31
652,2.27,-111.64,-46.67,-68.11,-57.54,42.31
653,5.76,-129.89,-37.23,-63.53,-54.56,42.31
654,4.91,-100.49,-42.83,-58.69,-52.37,42.31
655,5.81,-71.29,-41.21,-56.47,-56.79,42.31
656,4.36,-678.25,-40.33,-172.96,-55.88,42.31
657,2.75,-97.82,-50.24,-64.67,-61.50,42.31
658,3.57,-711.77,-48.86,-159.67,-56.58,42.31
659,2.07,-105.39,-41.78,-59.78,-53.31,42.31
660,3.32,-61.06,-39.96,-53.31,-55.99,42.31
661,4.98,-198.45,-47.38,-71.74,-52.47,42.31
662,5.57,-69.35,-45.65,-55.44,-52.57,42.31
663,4.82,-938.21,-44.44,-196.17,-62.97,42.31
664,5.01,-61.30,-45.16,-53.39,-51.91,42.31
665,4.53,-147.01,-32.97,-62.82,-51.21,42.31
666,5.06,-121.81,-43.77,-63.18,-61.30,42.31
667,1.94,-66.37,-56.21,-61.17,-61.33,42.31
668,4.36,-145.56,-48.43,-66.14,-53.47,42.31
669,4.77,-67.19,-40.43,-52.21,-50.52,42.31
670,5.41,-220.76,-47.62,-83.74,-59.19,42.31
671,4.61,-62.82,-53.22,-58.41,-58.31,42.31
672,2.80,-63.23,-47.01,-56.84,-58.76,42.31
673,5.47,-328.18,-41.39,-111.49,-54.42,42.31
674,5.43,-117.36,-42.32,-63.39,-55.46,42.31
675,4.76,-76.76,-47.71,-63.48,-67.31,42.31
676,4.75,-64.19,-35.60,-52.43,-54.11,42.31
677,4.77,-67.20,-40.99,-53.67,-52.25,36.86
678,4.31,-95.07,-47.34,-72.22,-72.64,36.86
679,4.58,-88.40,-56.64,-72.26,-72.30,36.86
680,2.52,-107.52,-70.38,-83.81,-80.30,36.86
681,4.22,-92.06,-58.59,-70.93,-66.74,36.86
682,4.70,-128.76,-43.67,-73.59,-67.26,36.86
683,5.40,-301.34,-52.67,-100.30,-70.00,36.86
684,3.95,-87.56,-46.92,-67.78,-71.67,36.86
685,4.52,-118.38,-57.84,-76.51,-73.23,36.86
686,4.24,-83.29,-52.69,-69.61,-74.85,36.86
687,4.88,-445.17,-63.04,-129.22,-78.08,36.86
688,4.04,-90.90,-52.00,-71.57,-65.94,36.86
689,1.88,-92.94,-67.67,-79.32,-78.92,36.86
690,4.79,-80.65,-64.12,-72.33,-74.53,36.86
691,1.88,-97.14,-55.10,-79.19,-78.72,36.86
692,5.41,-96.25,-54.41,-71.51,-72.64,36.86
693,5.00,-380.51,-43.84,-105.50,-59.71,36.86
694,4.06,-88.47,-61.36,-71.39,-69.95,36.86
695,4.98,-159.45,-59.55,-86.42,-64.55,36.86
696,4.42,-91.38,-73.85,-82.48,-82.47,36.86
697,4.01,-153.97,-68.03,-90.66,-82.71,36.86
698,2.61,-102.63,-58.30,-80.81,-79.02,36.86
699,2.39,-140.62,-60.98,-89.00,-87.60,36.86
700,3.65,-402.95,-74.21,-131.83,-86.75,36.86
701,4.47,-584.39,-63.58,-153.37,-84.55,36.86
702,4.52,-100.60,-71.93,-87.70,-89.72,36.86
703,3.33,-607.85,-70.03,-158.78,-87.00,36.86
704,2.65,-101.93,-71.47,-84.06,-82.91,36.86
705,2.81,-100.54,-71.05,-83.73,-84.51,36.86
706,4.64,-98.49,-63.78,-76.23,-73.24,36.86
707,1.84,-101.72,-66.50,-86.51,-91.05,36.86
708,2.60,-91.90,-69.88,-79.68,-80.57,36.86
709,4.09,-103.25,-64.50,-83.40,-82.36,36.86
710,4.95,-142.14,-65.32,-85.58,-72.77,36.86
711,5.09,-433.43,-70.34,-137.25,-82.41,36.86
712,2.54,-92.84,-50.68,-73.91,-75.09,36.86
713,2.91,-438.86,-66.43,-132.32,-86.60,36.86
714,4.42,-108.27,-59.98,-81.58,-78.26,36.86
715,2.54,-104.54,-58.22,-82.54,-81.51,36.86
716,5.10,-103.67,-62.72,-79.41,-76.89,36.86
717,4.27,-112.21,-54.09,-66.83,-56.61,36.86
718,4.35,-98.68,-53.97,-74.61,-78.85,36.86
719,2.36,-84.09,-59.57,-69.19,-67.10,36.86
720,4.52,-81.55,-52.57,-68.59,-68.93,36.86
721,4.92,-129.58,-65.54,-87.93,-79.63,36.86
722,4.64,-90.59,-68.57,-77.80,-76.82,36.86
723,4.35,-326.65,-60.86,-129.57,-81.04,36.86
724,2.87,-99.30,-73.46,-80.43,-76.55,36.86
725,2.89,-105.54,-73.77,-85.44,-85.42,36.86
726,4.29,-92.77,-67.81,-77.79,-75.86,36.86
727,1.86,-103.25,-58.89,-73.67,-71.52,36.86
728,4.59,-100.48,-64.37,-74.11,-68.35,36.86
729,1.97,-98.18,-59.54,-78.01,-74.85,36.86
730,2.04,-95.51,-58.51,-81.23,-77.90,36.86
731,2.60,-564.55,-72.48,-150.21,-78.37,36.86
732,2.10,-89.65,-61.66,-78.84,-80.24,36.86
733,4.05,-375.49,-64.70,-115.89,-71.70,36.86
734,3.84,-185.23,-70.01,-98.73,-86.10,36.86
735,2.05,-85.34,-57.53,-71.97,-73.93,36.86
736,2.30,-578.95,-74.86,-152.02,-83.90,36.86
737,1.96,-86.77,-71.67,-79.88,-80.43,36.86
738,3.03,-456.30,-67.86,-132.30,-77.31,36.86
739,3.13,-334.55,-66.39,-122.29,-82.68,46.79
740,2.50,-88.42,-61.11,-76.14,-78.79,46.79
741,2.67,-83.66,-60.47,-74.52,-78.92,46.79
742,4.53,-85.19,-70.98,-79.61,-82.06,46.79
743,4.57,-88.18,-80.77,-84.50,-84.32,46.79
744,5.39,-96.27,-66.15,-77.41,-72.66,46.79
745,3.09,-89.37,-71.57,-79.12,-78.18,46.79
746,4.32,-148.85,-69.42,-86.24,-72.47,46.79
747,2.22,-82.98,-68.01,-77.37,-77.81,46.79
748,2.45,-86.49,-66.93,-78.43,-79.96,46.79
749,4.40,-92.87,-59.71,-78.05,-77.65,46.79
750,4.05,-87.46,-73.10,-80.70,-79.90,46.79
751,2.44,-583.18,-62.45,-144.33,-74.80,46.79
752,2.95,-85.13,-61.67,-76.71,-78.71,46.79
753,4.38,-85.26,-66.31,-74.46,-74.78,46.79
754,2.77,-84.88,-70.25,-76.95,-78.76,46.79
755,3.18,-87.35,-69.65,-78.16,-77.95,46.79
756,2.15,-90.27,-73.85,-80.66,-78.04,46.79
757,2.21,-363.32,-66.97,-115.19,-70.69,46.79
758,2.01,-98.92,-68.44,-87.35,-88.86,46.79
759,2.39,-91.17,-66.27,-82.23,-83.89,46.79
760,4.79,-88.57,-67.45,-78.22,-77.00,46.79
761,2.44,-95.63,-69.56,-80.02,-79.12,46.79
762,4.77,-89.37,-73.35,-80.24,-76.92,46.79
763,2.40,-104.60,-68.13,-86.14,-84.22,46.79
764,2.20,-400.29,-63.24,-122.07,-74.52,46.79
765,2.39,-132.79,-66.47,-86.02,-77.46,46.79
766,2.61,-95.08,-70.10,-78.77,-74.42,46.79
767,2.61,-133.77,-63.42,-91.16,-90.72,46.79
768,2.58,-91.68,-66.27,-80.95,-80.40,46.79
769,2.61,-91.63,-61.97,-78.18,-78.59,46.79
770,2.75,-87.53,-65.32,-73.71,-73.18,46.79
771,2.54,-88.68,-62.11,-75.20,-75.31,46.79
772,2.74,-97.90,-65.70,-76.46,-71.61,46.79
773,2.76,-86.66,-70.86,-77.75,-78.03,46.79
774,4.64,-93.46,-68.08,-78.55,-77.04,46.79
775,1.92,-117.62,-70.50,-84.06,-79.05,46.79
776,2.80,-86.14,-67.46,-76.27,-75.22,46.79
777,2.98,-89.89,-64.77,-77.46,-76.88,46.79
778,3.15,-81.12,-65.45,-74.79,-76.74,46.79
779,1.91,-88.94,-69.34,-76.59,-76.90,46.79
780,2.45,-145.14,-61.85,-88.39,-76.97,46.79
781,3.05,-95.28,-65.82,-76.38,-72.54,46.79
782,5.08,-91.93,-64.32,-78.24,-77.85,46.79
783,2.48,-213.45,-68.20,-103.32,-85.01,46.79
784,2.38,-85.69,-67.04,-76.18,-73.45,46.79
785,2.95,-98.49,-71.73,-83.14,-79.67,46.79
786,2.36,-95.49,-63.40,-80.34,-81.79,46.79
787,2.99,-93.06,-67.56,-78.27,-76.96,46.79
788,2.67,-423.63,-70.87,-129.85,-85.67,46.79
789,2.45,-132.00,-71.74,-88.40,-80.36,46.79
790,1.96,-82.65,-73.06,-79.00,-79.92,46.79
791,4.00,-889.46,-73.35,-198.99,-89.25,46.79
792,2.33,-607.34,-63.78,-149.86,-70.11,46.79
793,2.43,-101.25,-62.92,-78.11,-76.18,46.79
794,4.77,-80.75,-61.54,-72.72,-73.04,46.79
795,5.00,-120.87,-52.26,-77.54,-78.22,46.79
796,2.51,-98.82,-66.81,-79.22,-73.66,46.79
797,4.66,-93.10,-52.25,-70.22,-66.99,46.79
798,4.59,-91.13,-55.51,-74.34,-76.58,46.47
799,3.00,-504.45,-53.02,-130.49,-73.37,46.47
800,2.57,-101.68,-69.02,-81.40,-77.71,46.47
801,2.82,-546.45,-69.21,-203.92,-99.44,46.47
802,2.87,-131.40,-50.62,-82.31,-80.47,46.47
803,4.69,-87.27,-68.07,-78.25,-80.10,46.47
804,4.95,-143.25,-63.34,-87.68,-78.06,46.47
805,3.64,-476.80,-75.09,-136.80,-78.40,46.47
806,2.71,-139.51,-64.77,-85.59,-79.45,46.47
807,2.37,-96.77,-55.28,-73.05,-75.22,46.47
808,4.99,-812.93,-78.18,-189.81,-85.96,46.47
809,5.01,-567.87,-63.85,-151.87,-86.12,46.47
810,4.96,-82.96,-63.40,-71.48,-73.42,46.47
811,2.43,-99.76,-74.76,-85.83,-84.46,46.47
812,2.17,-87.91,-63.01,-74.22,-74.02,46.47
813,4.16,-83.83,-74.95,-78.99,-79.27,46.47
814,4.89,-519.91,-64.72,-136.30,-71.76,46.47
815,4.19,-77.54,-59.37,-71.47,-73.73,46.47
816,3.56,-605.08,-65.98,-153.25,-85.54,46.47
817,2.35,-98.54,-58.82,-82.27,-87.98,46.47
818,2.06,-92.20,-58.03,-72.96,-71.78,46.47
819,4.28,-996.35,-69.22,-278.03,-79.29,46.47
820,5.49,-113.56,-62.42,-78.91,-72.56,46.47
821,4.77,-84.57,-65.56,-73.06,-68.20,46.47
822,2.78,-180.01,-53.93,-88.07,-75.79,46.47
823,2.38,-85.95,-66.74,-75.97,-76.26,46.47
824,5.07,-97.45,-69.56,-78.38,-77.76,46.47
825,4.42,-83.28,-61.43,-71.06,-71.33,46.47
826,2.53,-84.68,-62.34,-75.56,-77.26,46.47
827,4.74,-128.54,-65.06,-87.84,-84.65,46.47
828,4.52,-118.45,-64.03,-86.85,-87.65,46.47
829,4.72,-101.05,-75.87,-85.61,-86.90,46.47
830,4.60,-91.35,-68.57,-82.10,-83.44,46.47
831,5.05,-124.13,-56.33,-75.77,-71.66,46.47
832,2.93,-565.05,-55.05,-146.60,-81.12,46.47
833,4.39,-232.86,-50.53,-96.96,-80.25,46.47
834,4.22,-85.14,-55.74,-73.99,-77.20,46.47
835,4.04,-99.59,-68.12,-78.86,-77.01,46.47
836,4.79,-105.30,-63.36,-78.60,-75.69,46.47
837,4.60,-167.13,-53.10,-86.96,-78.02,46.15
838,2.23,-558.12,-68.74,-159.80,-86.42,46.15
839,5.44,-87.20,-70.91,-79.14,-80.85,46.15
840,2.16,-88.02,-50.45,-75.60,-80.59,46.15
841,2.40,-141.76,-70.55,-87.68,-81.03,46.15
842,2.79,-80.19,-60.63,-70.23,-71.92,46.15
843,2.72,-565.50,-59.82,-146.05,-83.01,46.15
844,3.11,-98.29,-61.04,-79.91,-79.17,46.15
845,5.23,-88.91,-56.58,-77.24,-81.32,47.12
846,2.04,-88.34,-63.00,-71.35,-70.54,47.12
847,2.50,-391.09,-71.15,-124.78,-78.37,47.12
848,2.18,-105.60,-63.75,-82.05,-82.04,47.12
849,4.54,-88.07,-63.45,-78.28,-79.74,47.12
850,2.17,-94.12,-57.93,-75.47,-77.66,47.12
851,2.97,-110.16,-68.34,-88.20,-89.97,47.12
852,11.13,-99.06,-56.11,-77.45,-77.97,46.47
853,4.87,-95.71,-61.62,-74.47,-71.46,46.47
854,4.93,-101.86,-62.67,-72.79,-69.15,46.47
855,2.89,-141.92,-74.13,-91.34,-80.54,46.47
856,2.96,-90.34,-67.51,-77.68,-77.32,46.47
857,3.64,-822.12,-68.50,-184.22,-80.78,46.47
858,5.83,-96.87,-58.64,-74.53,-71.42,46.47
859,5.28,-95.34,-72.17,-82.45,-78.46,46.47
860,2.83,-102.20,-70.69,-78.65,-75.00,46.15
861,3.21,-557.13,-65.58,-144.35,-77.66,46.15
862,4.92,-404.63,-59.85,-120.09,-72.74,46.15
863,2.95,-407.74,-77.59,-172.49,-82.92,46.15
864,4.39,-85.95,-62.34,-75.71,-78.00,46.47
865,2.50,-158.03,-61.14,-86.11,-67.74,46.47
866,3.73,-147.38,-53.36,-88.50,-84.17,46.47
867,2.02,-90.23,-67.31,-76.68,-75.90,46.47
868,2.84,-602.43,-67.01,-155.68,-79.55,46.47
869,2.61,-160.53,-61.13,-96.32,-85.47,46.47
870,4.76,-83.49,-61.24,-71.29,-68.59,36.86
871,2.66,-94.17,-44.61,-76.26,-80.58,36.86
872,5.62,-81.48,-56.78,-73.76,-78.08,36.86
873,2.41,-100.29,-70.92,-85.55,-88.59,36.86
874,4.32,-131.43,-58.23,-82.81,-83.05,36.86
875,2.79,-98.66,-63.37,-81.29,-84.71,36.54
876,2.12,-109.69,-61.35,-82.85,-81.18,36.54
877,4.24,-94.18,-65.56,-81.71,-83.36,36.54
878,4.92,-108.76,-63.69,-78.05,-68.00,36.54
879,2.56,-665.01,-65.53,-164.48,-84.40,36.54
880,2.79,-92.53,-68.99,-79.73,-79.42,36.54
881,3.95,-176.47,-73.89,-95.48,-81.68,36.54
882,2.49,-91.07,-62.48,-81.09,-82.57,36.54
883,4.97,-95.02,-56.32,-83.12,-87.27,36.54
884,2.41,-147.05,-63.77,-86.84,-73.52,36.54
885,3.77,-94.62,-72.48,-82.98,-81.08,36.54
886,4.21,-104.45,-68.61,-82.86,-76.95,36.54
887,3.74,-548.14,-75.11,-148.09,-79.24,36.54
888,4.78,-752.85,-71.32,-178.34,-82.03,36.54
889,4.28,-98.12,-70.88,-81.38,-80.06,37.82
890,2.45,-120.76,-70.54,-88.87,-85.64,37.82
891,2.04,-101.52,-65.81,-81.24,-78.45,37.82
892,1.81,-169.22,-73.05,-96.07,-82.73,37.82
893,2.24,-104.34,-60.45,-83.66,-82.00,37.82
894,2.55,-102.68,-55.68,-81.10,-77.57,37.82
895,3.90,-104.80,-59.05,-77.25,-70.75,37.82
896,2.28,-98.97,-66.77,-84.13,-85.40,37.82
897,2.07,-511.58,-57.67,-142.02,-84.93,37.82
898,1.96,-130.79,-66.39,-87.51,-81.64,37.82
899,2.17,-113.49,-80.40,-91.38,-89.43,37.82
900,3.47,-117.71,-66.25,-84.61,-86.82,37.82
901,2.51,-786.89,-79.27,-189.17,-90.75,37.82
902,3.27,-345.15,-73.29,-125.57,-93.53,37.82
903,2.21,-102.91,-67.31,-84.55,-84.13,37.82
904,2.95,-105.40,-70.86,-91.46,-99.02,37.82
905,3.44,-415.13,-62.00,-127.80,-80.48,37.82
906,2.12,-113.83,-67.85,-88.16,-85.04,37.82
907,2.06,-119.08,-73.47,-89.14,-87.80,37.82
908,1.83,-111.88,-70.32,-82.89,-78.60,37.82
909,2.62,-843.36,-70.65,-194.33,-88.70,37.82
910,1.81,-104.15,-63.92,-86.99,-90.32,37.82
911,2.34,-88.96,-60.65,-76.02,-79.99,37.82
912,2.36,-92.69,-72.85,-83.49,-82.63,38.46
913,3.30,-692.58,-55.89,-168.09,-87.35,38.46
914,3.44,-614.56,-66.99,-165.12,-92.81,38.46
915,2.63,-106.22,-69.00,-84.64,-81.89,41.03
916,2.34,-97.08,-56.80,-78.57,-78.85,41.67
917,4.86,-390.59,-76.80,-127.09,-85.73,41.67
918,2.06,-101.51,-67.32,-82.28,-84.18,41.67
919,2.43,-101.55,-74.41,-83.63,-80.45,41.67
920,2.10,-129.25,-83.24,-96.50,-92.45,41.67
921,2.78,-103.56,-74.65,-86.00,-83.76,41.67
922,2.65,-90.66,-67.83,-79.43,-78.77,41.67
923,2.06,-119.93,-70.93,-95.26,-97.49,41.67
924,2.67,-106.07,-73.65,-90.57,-94.52,41.67
925,1.91,-127.52,-76.93,-92.71,-84.86,41.67
926,2.71,-96.43,-76.44,-88.65,-87.86,41.67
927,2.87,-101.65,-71.19,-86.24,-82.87,41.67
928,2.80,-106.44,-69.56,-84.81,-78.73,41.67
