epoch,seconds,min,max,mean,median,percentNodesUsed
464,3.22,-122.85,-95.70,-110.66,-107.60,67.63
465,3.04,-137.12,-97.56,-110.94,-103.53,67.63
466,2.80,-129.65,-97.01,-113.33,-114.11,67.63
467,6.32,-132.57,-101.59,-113.31,-113.33,67.63
468,2.63,-129.39,-96.35,-111.56,-104.63,67.63
469,3.13,-127.53,-97.30,-110.89,-111.39,67.63
470,3.31,-125.72,-87.03,-109.52,-112.63,67.63
471,4.02,-283.73,-92.99,-137.26,-121.39,67.63
472,3.45,-143.83,-95.97,-120.24,-120.40,67.63
473,3.09,-134.65,-97.24,-113.80,-114.55,67.63
474,5.20,-482.26,-98.20,-161.38,-107.45,67.63
475,3.03,-131.23,-95.49,-111.11,-112.51,67.63
476,2.98,-124.48,-93.69,-111.37,-115.55,67.63
477,3.31,-123.48,-95.05,-106.50,-103.28,67.63
478,3.79,-121.27,-83.32,-99.56,-96.32,67.63
479,3.18,-139.48,-90.11,-106.48,-93.16,67.63
480,4.65,-118.69,-87.18,-103.82,-102.26,67.63
481,5.40,-355.58,-84.22,-133.81,-98.25,67.63
482,7.77,-150.85,-85.91,-115.03,-126.07,67.63
483,5.82,-1096.53,-95.55,-251.41,-115.04,67.63
484,3.27,-123.62,-88.82,-105.90,-105.64,67.63
485,7.13,-132.02,-90.07,-110.52,-108.08,67.63
486,3.25,-128.57,-86.35,-102.68,-97.50,67.63
487,3.28,-133.53,-85.16,-107.24,-110.92,67.63
488,6.84,-110.72,-98.21,-103.96,-104.77,67.63
489,3.22,-130.93,-89.13,-110.70,-115.42,67.63
490,3.06,-140.82,-96.78,-112.99,-113.28,67.63
491,3.06,-121.45,-79.44,-107.00,-113.73,67.63
492,4.80,-349.45,-86.89,-142.28,-106.67,67.63
493,6.56,-131.20,-88.71,-103.34,-97.65,67.63
494,2.99,-137.49,-86.51,-107.60,-109.00,67.63
495,6.87,-135.61,-85.89,-109.97,-112.35,67.63
496,4.09,-141.54,-90.20,-109.35,-99.83,67.63
497,3.86,-127.60,-94.68,-114.60,-116.52,67.31
498,4.93,-360.79,-77.87,-145.36,-115.64,67.31
499,3.51,-131.80,-84.06,-99.62,-90.55,67.31
500,4.84,-1011.81,-90.53,-237.59,-109.85,67.31
501,3.46,-193.99,-91.14,-116.99,-99.19,67.31
502,5.23,-1162.02,-92.48,-266.52,-126.02,67.31
503,2.93,-112.27,-88.22,-100.51,-103.10,67.31
504,3.44,-113.97,-103.03,-108.87,-109.66,67.31
505,3.93,-137.33,-93.67,-110.70,-103.30,67.31
506,3.01,-117.31,-83.03,-102.99,-107.92,67.31
507,6.02,-1153.25,-116.52,-348.22,-139.20,67.31
508,4.96,-133.73,-93.28,-108.27,-111.29,67.31
509,4.01,-115.38,-90.67,-104.58,-102.06,67.31
510,3.85,-120.14,-80.71,-100.18,-99.01,67.31
511,5.95,-141.46,-96.29,-117.64,-117.98,67.31
512,3.10,-127.64,-96.32,-105.54,-102.33,67.31
513,3.87,-212.48,-89.41,-118.81,-95.97,67.31
514,3.39,-137.74,-88.19,-108.54,-110.74,67.31
515,3.65,-137.17,-84.56,-107.09,-109.64,67.31
516,3.65,-122.72,-79.47,-100.48,-93.40,67.31
517,4.70,-218.71,-81.11,-120.49,-110.72,67.31
518,3.03,-145.40,-87.35,-107.17,-100.01,67.31
519,2.94,-116.00,-93.69,-109.46,-112.81,67.31
520,4.44,-991.18,-92.91,-244.69,-123.59,67.31
521,4.53,-1025.41,-101.92,-245.98,-115.23,67.31
522,4.05,-108.61,-85.16,-97.30,-100.34,67.31
523,3.15,-126.63,-97.45,-108.04,-102.15,67.31
524,3.16,-120.11,-68.42,-93.23,-91.01,67.31
525,4.12,-234.04,-98.21,-133.43,-119.24,67.31
526,4.05,-386.11,-90.78,-143.60,-109.55,67.31
527,3.02,-119.13,-84.81,-102.44,-100.04,67.31
528,3.55,-130.17,-89.07,-109.69,-108.74,67.31
529,3.18,-153.11,-84.25,-114.35,-105.99,67.31
530,3.12,-140.66,-81.79,-107.64,-106.37,67.31
531,5.15,-265.42,-105.35,-135.79,-117.74,67.31
532,3.60,-117.00,-100.27,-108.27,-108.32,67.31
533,5.67,-262.94,-91.94,-132.63,-114.10,67.31
534,5.41,-907.06,-92.74,-222.09,-113.47,67.31
535,6.52,-1341.84,-109.46,-295.52,-117.68,67.31
536,3.59,-141.64,-108.40,-123.68,-120.72,67.31
537,6.51,-128.18,-101.78,-117.16,-120.36,67.31
538,4.34,-220.54,-109.36,-137.24,-119.73,67.31
539,4.89,-193.09,-90.92,-123.98,-112.17,67.31
540,5.13,-138.84,-99.41,-117.39,-115.67,67.31
541,4.49,-136.96,-104.60,-122.28,-121.32,67.31
542,3.41,-137.26,-101.66,-116.33,-109.84,67.31
543,4.74,-139.90,-103.49,-121.77,-121.07,67.31
544,7.67,-144.49,-111.50,-130.35,-129.01,67.31
545,5.14,-146.32,-108.59,-126.55,-126.67,67.31
546,7.09,-132.91,-102.30,-116.86,-114.17,67.31
547,6.55,-574.96,-100.33,-184.18,-123.40,67.31
548,4.03,-122.89,-106.03,-115.77,-117.25,67.31
549,5.71,-1167.87,-106.81,-270.64,-119.26,67.31
550,3.60,-164.69,-98.59,-123.13,-122.79,67.31
551,5.81,-136.47,-106.05,-119.97,-121.38,67.31
552,2.85,-129.36,-103.06,-115.41,-113.79,67.31
553,3.13,-164.69,-108.65,-122.89,-114.91,67.31
554,3.00,-222.33,-98.95,-132.90,-115.30,67.31
555,8.69,-143.26,-109.38,-126.01,-125.79,67.31
556,2.94,-148.36,-105.28,-121.10,-114.24,67.63
557,6.62,-125.40,-103.01,-113.75,-110.32,67.63
558,5.78,-178.68,-105.22,-125.71,-118.27,67.63
559,6.92,-146.90,-107.69,-120.09,-115.61,67.63
560,3.18,-132.89,-113.12,-118.15,-115.93,67.63
561,3.59,-140.21,-104.63,-123.97,-125.84,67.63
562,6.59,-231.09,-108.41,-137.41,-121.44,67.63
563,3.26,-159.85,-101.44,-126.79,-127.38,67.63
564,6.54,-183.39,-107.29,-124.15,-113.36,67.63
565,2.91,-148.62,-109.80,-125.39,-125.99,67.63
566,3.40,-153.92,-105.85,-121.96,-119.79,67.63
567,4.32,-142.93,-96.25,-119.50,-120.36,67.63
568,2.98,-123.48,-109.58,-115.57,-113.64,67.63
569,3.11,-127.43,-98.96,-111.71,-112.36,67.63
570,2.86,-139.41,-110.89,-122.71,-119.73,67.63
571,2.82,-128.09,-114.05,-123.04,-125.24,67.63
572,6.28,-152.50,-109.55,-126.77,-126.42,67.63
573,3.53,-162.95,-105.55,-120.70,-114.12,67.63
574,3.25,-140.38,-95.91,-117.55,-116.36,67.63
575,4.17,-209.85,-107.66,-134.34,-127.48,66.99
576,2.84,-537.28,-109.26,-176.85,-115.44,66.99
577,6.05,-138.58,-111.80,-124.65,-125.51,67.31
578,5.53,-146.63,-108.47,-123.64,-122.57,67.31
579,2.79,-128.84,-101.06,-118.15,-119.91,67.31
580,3.24,-143.29,-105.59,-122.10,-121.87,67.31
581,3.04,-132.30,-101.51,-119.20,-113.18,67.31
582,2.97,-116.85,-106.07,-111.81,-111.44,67.31
583,5.23,-256.15,-101.90,-132.33,-111.18,67.31
584,4.94,-209.13,-115.52,-136.01,-125.19,67.31
585,3.00,-135.75,-102.40,-117.90,-116.42,67.31
586,7.26,-371.10,-94.98,-148.33,-116.00,67.31
587,3.30,-129.74,-100.01,-115.35,-118.77,67.31
588,6.94,-137.10,-101.88,-118.29,-118.95,67.31
589,5.62,-897.08,-112.46,-239.36,-132.07,67.31
590,3.23,-135.46,-105.06,-120.65,-119.49,67.31
591,3.04,-149.49,-95.60,-127.53,-138.41,67.31
592,6.50,-1066.06,-103.12,-258.22,-123.85,67.31
593,3.08,-129.10,-107.41,-118.16,-117.57,67.31
594,3.22,-148.30,-102.06,-123.94,-124.98,67.31
595,2.85,-133.56,-100.04,-116.19,-116.75,67.31
596,4.13,-505.25,-115.70,-182.81,-126.81,67.31
597,3.08,-129.81,-99.93,-112.84,-110.87,67.31
598,3.00,-152.10,-120.56,-132.48,-129.86,67.31
599,3.47,-156.85,-113.33,-132.49,-133.98,67.31
600,4.59,-881.56,-113.44,-230.43,-119.94,67.31
601,2.74,-137.68,-111.37,-122.58,-119.57,67.31
602,6.13,-132.17,-110.93,-121.11,-121.36,67.31
603,4.72,-362.87,-108.75,-156.13,-120.45,67.31
604,6.74,-143.59,-96.53,-122.00,-123.77,67.31
605,3.25,-152.16,-105.80,-125.04,-115.47,67.31
606,3.42,-139.81,-107.47,-121.44,-116.39,67.31
607,3.31,-134.19,-101.74,-116.38,-114.27,67.31
608,3.47,-139.38,-103.54,-124.53,-120.46,67.31
609,3.19,-140.68,-100.29,-121.53,-123.62,67.31
610,2.84,-147.09,-100.82,-119.09,-117.04,67.31
611,3.75,-150.81,-90.12,-120.32,-119.41,67.31
612,3.76,-135.07,-93.89,-114.77,-117.18,67.31
613,3.65,-152.93,-83.92,-111.59,-101.58,67.31
614,3.27,-127.48,-98.70,-113.99,-111.54,67.31
615,3.23,-129.84,-92.93,-118.02,-117.69,67.31
616,3.46,-150.26,-88.72,-111.60,-108.23,67.31
617,3.20,-140.64,-104.16,-119.74,-122.15,67.31
618,3.71,-128.95,-90.09,-109.03,-102.17,67.31
619,3.22,-143.33,-90.16,-109.21,-105.78,67.31
620,3.29,-132.81,-86.27,-99.29,-93.23,67.31
621,4.11,-142.52,-96.65,-114.13,-109.48,67.31
622,3.33,-144.09,-85.82,-108.26,-107.41,67.31
623,3.43,-128.71,-101.56,-116.12,-118.72,67.31
624,7.96,-168.92,-98.76,-117.87,-114.33,67.31
625,3.25,-127.26,-105.66,-114.11,-112.49,67.31
626,3.36,-139.49,-95.79,-119.48,-119.33,67.31
627,4.31,-136.09,-94.59,-108.12,-102.94,67.31
628,8.17,-133.89,-95.53,-114.94,-114.34,67.31
629,3.36,-131.16,-78.58,-106.00,-99.51,67.31
630,13.86,-120.48,-87.25,-108.32,-110.56,67.31
631,4.09,-143.14,-65.39,-110.45,-115.13,67.31
632,3.96,-194.25,-87.82,-114.97,-97.29,67.31
633,4.26,-132.32,-71.45,-109.57,-118.76,67.31
634,9.35,-170.79,-83.12,-110.60,-94.76,67.31
635,8.41,-247.78,-100.77,-136.58,-112.45,67.31
636,4.09,-135.40,-92.32,-116.89,-117.57,61.54
637,5.67,-1052.95,-97.26,-241.85,-105.19,61.54
638,3.30,-113.46,-78.78,-103.35,-108.34,61.54
639,3.46,-122.57,-87.81,-104.91,-104.07,61.54
640,4.54,-120.24,-92.95,-102.39,-96.87,61.54
641,4.31,-124.79,-83.47,-102.47,-99.36,61.54
642,4.34,-300.46,-96.18,-135.31,-112.47,61.54
643,11.06,-109.78,-69.41,-96.49,-100.59,60.90
644,3.75,-123.23,-92.73,-106.45,-107.59,60.90
645,3.56,-108.16,-88.03,-97.20,-96.14,60.90
646,5.48,-230.36,-79.31,-123.71,-110.20,60.90
647,5.34,-229.24,-83.63,-119.01,-106.21,60.90
648,3.33,-156.22,-82.02,-104.75,-101.38,60.90
649,3.45,-150.52,-97.36,-115.44,-112.04,60.90
650,8.40,-140.98,-92.23,-116.43,-112.43,60.90
651,8.27,-131.60,-94.04,-103.99,-100.58,60.90
652,4.27,-174.12,-95.37,-118.67,-114.79,60.90
653,6.75,-238.92,-92.42,-129.57,-108.89,60.90
654,5.04,-1274.11,-92.76,-279.90,-117.79,60.90
655,5.14,-123.66,-75.96,-102.27,-100.98,60.90
656,3.83,-192.11,-97.56,-118.72,-105.93,60.90
657,3.25,-128.77,-78.31,-105.67,-98.91,60.90
658,3.45,-113.83,-95.41,-107.26,-108.97,60.90
659,5.64,-267.34,-93.91,-139.91,-117.46,60.90
660,5.84,-1023.81,-66.63,-267.54,-116.47,60.90
661,3.55,-145.85,-101.64,-122.60,-115.89,60.90
662,4.28,-144.51,-89.10,-121.38,-133.34,60.90
663,3.32,-151.59,-86.29,-114.64,-116.37,60.90
664,3.36,-140.33,-79.46,-115.19,-115.44,60.90
665,3.61,-140.62,-111.79,-129.03,-129.40,60.90
666,4.82,-333.04,-106.97,-153.84,-125.95,60.90
667,4.24,-967.75,-96.57,-244.11,-132.15,60.90
668,7.01,-1049.28,-83.34,-241.13,-112.99,60.90
669,6.34,-1163.77,-98.17,-274.45,-118.89,60.90
670,3.88,-162.49,-99.91,-130.70,-119.51,60.90
671,4.11,-172.37,-93.86,-133.21,-127.96,60.90
672,3.61,-158.52,-100.34,-129.58,-130.11,60.90
673,3.96,-138.26,-110.26,-128.43,-131.29,60.90
674,5.15,-1078.31,-98.45,-280.93,-139.18,60.90
675,6.51,-157.26,-109.66,-123.29,-121.07,60.90
676,4.09,-142.58,-105.73,-121.51,-119.83,60.90
677,5.15,-260.43,-96.94,-158.37,-134.47,60.90
678,4.42,-225.54,-98.02,-138.15,-126.74,60.26
679,4.43,-147.02,-98.12,-120.36,-121.72,60.26
680,5.05,-275.72,-118.13,-149.46,-129.83,60.26
681,4.07,-224.13,-126.72,-148.49,-134.67,60.26
682,3.82,-168.59,-103.57,-132.50,-130.31,60.26
683,4.20,-176.19,-123.47,-141.22,-130.80,60.26
684,3.64,-128.82,-106.73,-118.67,-118.43,60.26
685,4.38,-361.95,-109.75,-156.38,-127.87,60.26
686,5.53,-790.93,-98.90,-216.79,-112.98,60.26
687,3.89,-182.69,-80.48,-128.03,-128.59,60.26
688,3.96,-134.09,-113.58,-126.26,-127.99,60.26
689,3.83,-163.91,-108.15,-127.71,-122.91,60.26
690,3.22,-174.23,-89.86,-118.94,-108.55,60.26
691,3.49,-161.34,-101.77,-133.15,-127.47,60.26
692,3.14,-132.93,-100.45,-112.43,-108.17,60.26
693,2.86,-111.33,-89.44,-100.89,-101.27,60.26
694,4.53,-208.83,-105.67,-136.47,-120.78,60.26
695,2.78,-149.31,-80.22,-105.05,-94.89,60.26
696,3.11,-111.58,-90.60,-101.54,-103.99,60.26
697,2.84,-119.42,-94.43,-108.49,-107.04,60.26
698,3.13,-151.37,-94.46,-116.57,-111.55,60.26
699,3.00,-141.03,-101.81,-112.46,-108.62,60.26
700,2.77,-124.97,-79.13,-103.19,-101.46,60.26
701,3.37,-162.71,-86.54,-116.51,-111.01,60.26
702,2.60,-118.63,-100.01,-108.30,-108.14,60.26
703,2.99,-137.51,-96.80,-115.99,-114.58,60.26
704,2.90,-112.10,-82.60,-100.61,-102.44,60.26
705,3.14,-146.08,-86.33,-118.59,-119.67,60.26
706,6.98,-290.67,-94.80,-138.18,-112.16,60.26
707,3.90,-134.56,-88.68,-113.24,-118.28,60.26
708,3.02,-124.59,-77.52,-103.76,-106.93,60.26
709,4.56,-270.43,-89.72,-122.35,-95.75,60.26
710,2.97,-141.19,-87.21,-106.97,-99.19,60.26
711,2.95,-122.41,-83.92,-108.03,-106.27,60.26
712,3.86,-214.79,-85.51,-122.40,-110.21,60.26
713,2.86,-261.68,-89.58,-121.21,-94.01,60.26
714,6.68,-123.44,-78.74,-104.18,-108.68,60.26
715,3.63,-486.65,-96.43,-170.11,-122.81,60.26
716,3.12,-122.45,-67.02,-99.96,-98.85,65.38
717,3.75,-77.01,-60.29,-67.26,-67.18,65.38
718,5.03,-145.36,-48.98,-85.25,-71.54,65.38
719,3.33,-85.34,-56.47,-72.22,-72.06,66.35
720,3.30,-100.65,-61.12,-74.30,-64.40,66.35
721,3.40,-126.40,-61.51,-75.78,-70.26,66.35
722,3.16,-91.61,-52.08,-70.14,-69.31,66.35
723,3.21,-83.78,-60.03,-69.08,-65.66,66.35
724,9.68,-74.85,-61.56,-67.73,-67.49,66.35
725,4.70,-184.70,-63.62,-88.92,-68.14,66.35
726,5.53,-164.42,-63.94,-89.04,-72.69,66.35
727,4.28,-94.59,-62.39,-76.48,-73.81,66.35
728,4.29,-128.82,-55.41,-77.39,-73.44,66.35
729,5.38,-158.99,-55.23,-81.78,-71.25,66.35
730,3.71,-69.28,-50.37,-59.93,-59.98,66.35
731,12.27,-353.15,-68.33,-130.24,-81.12,66.35
732,4.11,-90.97,-52.97,-68.70,-64.23,66.35
733,4.97,-145.81,-58.65,-90.33,-80.50,66.35
734,3.77,-76.09,-50.89,-60.88,-52.35,66.35
735,8.82,-82.37,-56.27,-69.70,-69.34,66.35
736,4.02,-87.81,-59.14,-75.56,-75.08,66.35
737,4.67,-91.82,-41.46,-70.36,-76.40,66.35
738,3.43,-88.52,-47.42,-70.01,-69.67,66.35
739,4.25,-385.22,-58.91,-115.12,-64.67,66.35
740,4.39,-84.42,-56.13,-68.45,-63.58,66.35
741,8.29,-108.90,-57.70,-75.51,-69.60,66.67
742,3.79,-484.49,-58.36,-125.61,-67.43,66.67
743,4.54,-135.88,-69.03,-88.75,-81.03,66.67
744,3.30,-593.77,-46.22,-139.77,-68.33,66.67
745,3.82,-112.07,-64.43,-81.91,-77.42,66.67
746,3.74,-113.22,-61.62,-82.07,-80.33,66.67
747,11.34,-199.65,-75.34,-103.87,-82.16,66.67
748,4.55,-90.36,-52.20,-64.44,-58.17,66.67
749,4.10,-117.90,-57.25,-82.56,-69.83,66.67
750,5.41,-179.33,-61.90,-84.54,-71.98,66.67
751,5.11,-162.48,-58.21,-81.82,-72.43,66.67
752,3.78,-126.19,-63.95,-82.01,-73.53,66.67
753,3.37,-89.25,-57.82,-75.33,-76.13,66.67
754,6.66,-147.98,-60.94,-92.06,-89.48,66.67
755,3.33,-137.56,-58.39,-92.56,-94.88,66.67
756,3.25,-101.17,-52.42,-69.06,-66.41,66.67
757,3.43,-81.87,-58.76,-66.77,-63.91,66.67
758,3.47,-89.85,-55.94,-75.45,-81.12,66.67
759,3.54,-138.50,-44.93,-74.42,-66.24,66.67
760,4.19,-135.15,-63.33,-90.71,-82.15,66.67
761,3.43,-71.50,-49.31,-59.33,-59.14,66.67
762,3.24,-124.95,-58.37,-78.61,-73.47,66.67
763,3.68,-85.54,-63.24,-72.99,-71.70,66.67
764,4.40,-116.87,-57.38,-81.86,-84.62,66.67
765,5.29,-273.80,-65.68,-109.04,-82.00,66.67
766,3.18,-114.27,-57.20,-72.72,-62.63,66.67
767,4.79,-160.19,-49.80,-80.13,-68.37,66.67
768,3.61,-105.22,-65.79,-88.26,-86.19,66.67
769,4.17,-126.19,-60.20,-79.49,-69.92,66.67
770,3.50,-79.77,-49.28,-68.11,-70.25,66.67
771,3.54,-85.42,-55.63,-74.07,-79.16,66.67
772,3.51,-100.08,-57.06,-71.11,-64.40,66.67
773,3.05,-108.48,-52.84,-70.71,-64.06,66.67
774,6.64,-203.06,-65.87,-94.88,-73.72,66.67
775,3.74,-108.66,-63.87,-82.79,-82.55,66.67
776,4.41,-340.17,-44.26,-121.73,-76.97,66.67
777,3.48,-77.94,-52.16,-66.07,-66.68,66.67
778,3.52,-95.58,-62.72,-74.39,-71.62,66.67
779,3.22,-88.54,-52.64,-68.70,-67.29,66.67
780,5.39,-225.82,-66.67,-100.59,-81.94,66.99
781,3.46,-98.20,-51.72,-70.48,-62.82,66.99
782,4.25,-834.30,-59.15,-178.66,-66.72,66.99
783,4.37,-175.84,-68.26,-90.51,-75.21,66.99
784,4.31,-206.57,-53.01,-87.67,-67.76,66.99
785,4.67,-213.59,-69.24,-95.43,-71.66,66.99
786,3.20,-95.23,-55.20,-75.31,-74.80,66.99
787,3.50,-87.37,-58.94,-73.67,-68.99,66.67
788,3.27,-94.01,-53.84,-70.02,-67.25,66.67
789,3.76,-89.34,-62.71,-73.36,-71.11,66.67
790,3.12,-77.23,-56.60,-67.95,-71.16,66.67
791,3.35,-129.90,-58.10,-88.48,-86.19,66.67
792,3.89,-96.60,-59.64,-74.76,-76.10,66.67
793,3.10,-94.55,-61.55,-77.70,-78.41,66.67
794,3.32,-79.41,-57.94,-71.71,-72.74,66.67
795,3.92,-117.54,-58.17,-81.01,-79.48,66.67
796,3.59,-92.15,-57.58,-70.94,-68.83,66.67
797,3.29,-103.51,-55.10,-78.01,-76.99,66.67
798,3.93,-86.96,-67.48,-74.56,-74.08,66.67
799,3.19,-75.85,-62.52,-68.92,-67.09,66.67
800,3.39,-75.34,-57.83,-65.20,-63.48,66.67
801,3.31,-73.44,-50.23,-66.69,-68.72,66.67
802,3.68,-65.38,-56.39,-62.18,-62.18,66.67
803,3.25,-84.39,-70.55,-75.76,-73.84,66.67
804,3.23,-83.14,-60.17,-74.98,-77.01,66.67
805,2.83,-88.34,-56.09,-68.72,-67.76,66.67
806,4.80,-334.90,-52.98,-104.07,-70.31,66.67
807,2.98,-76.96,-55.51,-66.04,-67.70,66.67
808,3.47,-79.41,-56.55,-71.09,-74.38,66.67
809,3.05,-99.14,-58.97,-71.20,-68.18,66.67
810,5.07,-189.24,-53.35,-86.60,-76.23,66.67
811,4.03,-90.24,-42.57,-68.94,-70.07,66.67
812,3.64,-146.59,-54.82,-74.78,-61.65,66.67
813,3.89,-95.48,-59.35,-71.75,-69.15,66.67
814,3.29,-81.90,-56.19,-71.32,-73.66,66.67
815,3.25,-120.49,-64.89,-82.37,-76.40,66.67
816,5.47,-190.57,-74.55,-100.68,-91.97,66.67
817,5.17,-260.68,-60.23,-109.86,-81.04,66.67
818,3.67,-104.20,-51.81,-68.48,-61.75,66.67
819,5.10,-311.02,-64.60,-123.42,-83.90,66.67
820,4.10,-684.84,-58.89,-160.42,-80.14,66.67
821,9.88,-122.61,-55.07,-74.72,-69.51,66.67
822,3.41,-93.21,-62.49,-74.10,-69.72,66.67
823,3.53,-110.12,-53.45,-78.62,-76.15,66.67
824,14.19,-208.78,-58.17,-90.69,-74.36,66.67
825,4.27,-111.63,-54.37,-76.32,-75.00,66.67
826,4.16,-118.55,-59.03,-81.41,-75.66,66.67
827,8.99,-79.41,-57.25,-63.18,-61.75,66.67
828,4.07,-84.29,-67.07,-74.64,-71.55,66.67
829,4.16,-116.75,-58.93,-76.88,-66.48,66.67
830,3.56,-645.81,-55.68,-149.46,-72.68,66.67
831,3.67,-212.27,-65.75,-95.77,-79.49,66.67
832,3.73,-74.08,-58.50,-68.88,-70.10,66.67
833,7.65,-135.85,-58.84,-86.74,-75.18,66.67
834,3.13,-83.63,-53.60,-66.54,-65.40,66.67
835,7.16,-157.57,-51.56,-77.22,-63.94,66.67
836,6.86,-86.11,-61.28,-71.02,-69.20,66.67
837,3.77,-85.40,-54.38,-68.98,-68.12,66.67
838,3.38,-75.21,-63.91,-70.64,-72.49,66.67
839,6.95,-220.60,-55.64,-100.01,-70.39,66.67
840,5.07,-193.13,-64.89,-92.19,-81.81,66.67
841,3.47,-84.31,-58.44,-69.80,-67.66,66.67
842,3.87,-82.56,-58.43,-69.53,-67.53,66.67
843,4.03,-97.69,-49.19,-68.68,-64.29,66.67
844,4.44,-101.15,-55.09,-80.25,-81.56,66.67
845,3.96,-84.81,-48.98,-63.64,-62.27,66.67
846,4.77,-121.40,-61.77,-87.67,-81.61,66.67
847,5.96,-240.25,-41.38,-93.91,-68.20,66.67
848,3.94,-117.58,-50.87,-82.90,-77.27,66.67
849,5.80,-230.73,-56.34,-92.83,-69.81,66.67
850,4.18,-102.78,-70.23,-82.90,-82.69,66.67
851,3.45,-90.15,-58.10,-73.02,-70.10,66.67
852,3.39,-75.90,-41.52,-60.82,-62.97,66.67
853,3.23,-111.62,-57.13,-74.63,-70.63,66.67
854,3.82,-92.97,-72.88,-80.48,-80.44,66.67
855,4.09,-78.34,-58.43,-70.42,-70.14,66.67
856,4.61,-112.20,-57.15,-78.97,-79.24,66.67
857,4.25,-76.38,-50.18,-64.94,-66.98,66.67
858,4.33,-178.83,-57.58,-83.03,-68.79,66.67
859,6.16,-206.20,-51.34,-84.54,-64.84,66.67
860,3.74,-79.24,-48.43,-66.53,-70.02,66.67
861,4.09,-80.36,-43.87,-66.21,-66.49,66.67
862,4.81,-128.10,-43.69,-75.50,-64.61,66.67
863,5.15,-549.89,-58.50,-149.38,-71.43,66.67
864,3.99,-86.51,-45.38,-70.14,-70.19,66.67
865,4.46,-92.47,-64.43,-75.93,-74.32,66.67
866,3.98,-751.57,-39.73,-158.33,-60.12,66.67
867,4.69,-121.27,-50.51,-81.76,-72.91,66.67
868,3.63,-90.45,-60.47,-76.31,-78.02,66.67
869,3.69,-90.81,-40.48,-69.81,-67.05,66.67
870,3.51,-80.05,-58.17,-66.82,-66.17,66.67
871,3.62,-77.19,-55.87,-65.53,-68.06,66.67
872,3.55,-87.52,-43.30,-70.53,-71.50,66.67
873,3.96,-73.47,-50.00,-63.97,-63.44,66.67
874,3.64,-133.19,-49.92,-93.96,-95.92,66.67
875,4.22,-322.20,-47.33,-99.75,-68.96,66.67
876,3.59,-89.94,-41.60,-69.27,-71.75,66.67
877,4.72,-191.64,-57.82,-90.31,-76.42,66.67
878,6.53,-222.57,-55.34,-93.06,-67.01,66.67
879,3.95,-743.74,-47.05,-160.16,-69.99,66.67
880,3.85,-83.43,-43.61,-69.75,-74.61,66.67
881,3.28,-101.53,-44.95,-63.44,-62.53,66.67
882,3.47,-118.33,-50.57,-74.32,-67.93,66.67
883,3.41,-90.84,-46.95,-71.50,-77.42,66.67
884,3.71,-107.64,-32.64,-66.12,-59.32,66.67
885,3.40,-87.63,-49.00,-65.67,-63.82,66.67
886,4.10,-87.98,-54.12,-68.45,-69.24,66.67
887,5.24,-189.30,-50.72,-80.45,-60.87,66.67
888,6.44,-82.38,-47.73,-64.77,-63.06,66.67
889,4.15,-89.85,-63.32,-75.97,-78.01,66.67
890,3.56,-82.83,-34.75,-65.76,-71.45,66.67
891,3.52,-74.53,-44.33,-61.60,-63.67,66.67
892,3.51,-140.49,-52.69,-73.70,-65.00,66.67
893,5.19,-274.31,-52.95,-101.03,-69.37,66.67
894,4.45,-125.63,-61.12,-83.09,-70.17,66.67
895,3.93,-123.97,-55.05,-75.23,-73.58,66.67
896,3.81,-154.21,-49.10,-83.60,-68.15,66.67
897,5.34,-601.62,-38.24,-144.30,-60.20,66.67
898,3.60,-82.92,-44.63,-65.06,-64.06,66.67
899,3.45,-79.34,-52.83,-63.27,-59.96,66.67
900,6.24,-80.82,-54.16,-69.98,-70.76,66.67
901,5.05,-270.63,-53.22,-98.55,-72.02,66.67
902,4.26,-669.05,-44.23,-148.21,-66.71,66.67
903,3.42,-77.70,-42.42,-60.30,-58.40,66.67
904,3.45,-97.69,-61.04,-76.10,-75.79,66.67
905,4.01,-99.50,-47.04,-70.74,-72.69,66.67
906,4.07,-216.64,-47.79,-80.65,-60.14,66.67
907,6.62,-254.04,-48.65,-89.16,-65.20,66.67
908,3.41,-71.10,-50.29,-62.16,-65.12,66.67
909,3.82,-190.40,-42.44,-88.73,-71.35,66.67
910,3.57,-125.42,-64.18,-83.67,-71.68,66.67
911,3.29,-76.20,-58.07,-64.19,-60.77,66.67
912,3.74,-613.87,-49.46,-153.41,-80.12,66.67
913,3.40,-124.37,-50.14,-71.49,-65.12,66.67
914,3.65,-103.08,-37.89,-66.88,-66.66,66.67
915,4.76,-407.16,-58.55,-119.81,-63.13,66.67
916,13.82,-118.85,-46.15,-71.70,-64.63,66.67
917,3.93,-85.89,-56.48,-69.97,-67.10,66.67
918,5.62,-511.07,-45.01,-122.66,-59.73,66.67
919,3.52,-128.52,-44.87,-68.39,-59.74,66.67
920,3.86,-128.62,-46.49,-75.92,-63.34,66.67
921,4.83,-81.53,-49.63,-67.52,-69.45,66.67
922,5.36,-76.59,-43.00,-55.96,-50.85,66.67
923,9.24,-127.14,-57.83,-83.54,-72.37,66.67
924,8.67,-151.77,-44.96,-79.26,-64.01,66.67
925,3.70,-81.75,-57.84,-68.80,-71.19,66.67
926,3.55,-91.31,-45.33,-65.48,-65.34,66.67
927,6.23,-109.28,-34.19,-61.85,-54.33,66.67
928,4.17,-88.23,-53.57,-68.51,-68.79,66.67
