epoch,seconds,min,max,mean,median,percentNodesUsed
2201,1.80,-112.31,-95.86,-102.93,-103.42,51.60
2202,1.73,-123.97,-90.26,-107.69,-109.12,51.60
2203,1.63,-122.76,-92.72,-105.16,-97.75,51.60
2204,1.54,-117.97,-99.56,-110.03,-110.18,51.60
2205,1.51,-134.78,-95.71,-109.50,-107.73,51.60
2206,1.77,-126.25,-97.37,-115.13,-119.74,51.60
2207,1.54,-113.47,-83.38,-95.65,-95.18,51.60
2208,1.54,-137.29,-101.67,-116.29,-116.51,50.32
2209,1.61,-121.19,-97.88,-108.63,-106.93,50.32
2210,1.85,-315.25,-90.81,-141.60,-115.12,52.24
2211,1.55,-116.82,-95.77,-105.40,-104.51,52.24
2212,1.60,-123.55,-95.90,-109.64,-111.60,52.24
2213,1.57,-131.46,-96.86,-112.90,-111.37,52.24
2214,1.66,-127.60,-104.17,-114.49,-113.90,52.24
2215,1.65,-114.38,-92.09,-105.17,-106.10,52.24
2216,1.56,-133.37,-88.07,-104.32,-101.72,52.24
2217,1.58,-127.95,-89.38,-112.57,-115.86,52.24
2218,1.71,-121.74,-90.53,-109.89,-109.60,52.24
2219,1.56,-116.78,-87.64,-105.85,-106.59,52.24
2220,1.63,-131.89,-94.08,-108.14,-106.31,52.24
2221,1.57,-113.71,-93.12,-105.58,-105.63,52.24
2222,2.05,-244.74,-102.07,-134.89,-114.01,52.24
2223,1.58,-123.90,-91.80,-108.70,-110.10,52.24
2224,1.65,-122.01,-94.02,-104.53,-102.95,52.24
2225,1.56,-116.08,-93.32,-101.70,-98.46,52.24
2226,1.62,-122.82,-90.01,-112.13,-115.52,52.24
2227,1.61,-133.38,-87.28,-104.34,-102.63,52.24
2228,1.57,-121.39,-91.30,-108.44,-109.78,52.24
2229,1.63,-123.73,-101.77,-109.73,-107.86,52.24
2230,1.61,-125.37,-95.56,-107.06,-106.80,52.24
2231,1.58,-121.96,-92.26,-107.98,-110.03,52.24
2232,1.60,-124.91,-87.65,-108.74,-109.43,52.24
2233,1.60,-145.41,-93.13,-112.47,-108.71,52.24
2234,1.64,-120.27,-97.08,-109.18,-111.23,52.24
2235,1.58,-118.03,-86.29,-105.73,-107.64,52.24
2236,1.58,-118.43,-87.15,-107.85,-109.46,52.24
2237,1.51,-108.58,-93.79,-102.87,-104.93,52.24
2238,1.57,-127.06,-98.80,-113.90,-119.17,52.24
2239,1.59,-124.71,-82.66,-104.21,-101.09,52.24
2240,1.60,-124.90,-86.92,-110.52,-113.54,52.24
2241,1.58,-116.25,-98.15,-106.06,-106.68,52.24
2242,1.81,-570.90,-96.99,-172.58,-108.93,52.24
2243,1.61,-120.07,-88.61,-102.09,-103.69,52.24
2244,1.66,-126.02,-93.53,-107.75,-100.19,52.24
2245,1.59,-133.31,-79.77,-107.12,-104.60,52.24
2246,1.58,-129.68,-88.92,-107.86,-101.39,52.24
2247,1.64,-120.69,-85.82,-104.63,-101.41,52.56
2248,1.59,-132.84,-90.97,-111.03,-108.68,52.56
2249,1.53,-117.16,-95.28,-106.92,-105.22,52.56
2250,1.62,-125.67,-98.07,-115.12,-115.37,52.56
2251,1.65,-128.74,-85.61,-107.24,-107.94,52.56
2252,1.63,-122.61,-98.74,-109.85,-109.54,52.56
2253,1.61,-123.87,-91.00,-105.94,-101.80,52.56
2254,1.54,-120.52,-101.18,-110.87,-109.67,52.56
2255,1.63,-121.87,-95.63,-108.46,-103.62,52.56
2256,1.65,-116.70,-73.99,-104.42,-110.73,52.56
2257,1.55,-119.35,-89.64,-104.01,-101.90,52.56
2258,1.58,-124.21,-92.14,-112.93,-117.43,52.56
2259,1.56,-630.22,-92.64,-179.70,-106.06,52.56
2260,1.83,-622.36,-85.01,-178.33,-102.95,52.56
2261,1.58,-142.65,-95.30,-113.83,-109.34,52.56
2262,1.51,-141.99,-94.01,-117.04,-120.58,52.56
2263,1.54,-119.99,-90.16,-106.13,-107.36,52.56
2264,1.61,-127.20,-96.18,-110.93,-114.32,52.56
2265,1.64,-120.04,-85.83,-109.25,-111.67,52.56
2266,1.60,-134.36,-101.26,-116.72,-112.67,52.56
2267,1.59,-127.67,-82.80,-100.71,-96.41,52.56
2268,1.64,-113.15,-83.46,-98.50,-98.67,52.56
2269,1.55,-121.31,-95.09,-111.93,-113.33,52.56
2270,1.55,-122.80,-98.69,-108.89,-109.93,52.56
2271,1.69,-128.04,-97.59,-110.67,-103.56,52.56
2272,1.62,-115.93,-102.44,-108.77,-108.23,52.56
2273,1.63,-125.72,-85.71,-111.11,-112.05,52.56
2274,1.61,-138.54,-103.47,-116.03,-110.56,52.24
2275,1.57,-112.96,-90.70,-103.97,-104.52,52.24
2276,1.65,-124.12,-84.93,-102.70,-105.83,52.24
2277,1.58,-113.12,-93.51,-106.43,-108.98,52.24
2278,1.69,-117.25,-100.56,-108.47,-108.12,52.24
2279,1.52,-132.70,-91.15,-109.34,-108.44,52.24
2280,1.57,-134.58,-106.30,-117.44,-116.79,52.24
2281,1.54,-118.58,-86.98,-102.64,-103.62,52.24
2282,1.50,-117.80,-94.79,-104.30,-106.20,52.24
2283,1.64,-119.66,-85.05,-102.77,-103.91,52.24
2284,1.59,-136.29,-89.64,-106.33,-104.54,52.24
2285,1.55,-132.18,-89.36,-107.80,-106.43,52.24
2286,1.60,-119.01,-94.11,-105.66,-104.98,52.24
2287,1.64,-587.66,-94.73,-179.28,-110.62,52.24
2288,1.56,-116.39,-87.75,-102.61,-101.11,52.24
2289,1.56,-126.44,-95.33,-109.93,-109.72,52.24
2290,1.64,-120.37,-92.71,-106.85,-105.40,52.24
2291,1.61,-124.67,-105.37,-114.92,-116.24,52.24
2292,1.55,-106.70,-93.56,-101.23,-101.84,52.24
2293,1.68,-120.97,-96.34,-106.44,-100.77,52.24
2294,1.60,-127.20,-95.64,-110.40,-106.86,52.24
2295,1.68,-136.69,-79.03,-103.86,-97.19,51.28
2296,1.62,-126.79,-96.53,-109.45,-105.76,51.28
2297,1.57,-129.75,-100.06,-114.23,-111.05,51.28
2298,1.56,-120.26,-84.64,-109.24,-113.62,51.28
2299,1.61,-288.23,-97.09,-137.79,-107.26,51.28
2300,1.75,-119.22,-80.58,-106.11,-108.29,51.28
2301,1.62,-114.02,-93.64,-103.17,-102.61,51.28
2302,1.57,-557.15,-95.86,-171.87,-109.31,55.77
2303,1.68,-120.29,-94.76,-107.50,-108.75,55.77
2304,2.32,-132.99,-91.43,-111.83,-110.06,55.77
2305,2.71,-130.02,-95.07,-110.03,-108.49,55.77
2306,1.94,-143.68,-102.16,-116.60,-114.05,55.77
2307,1.85,-129.26,-104.16,-114.94,-111.77,55.77
2308,2.57,-124.35,-87.69,-108.27,-108.28,55.77
2309,5.16,-132.05,-94.43,-114.18,-111.32,55.77
2310,2.46,-121.49,-102.54,-111.98,-111.49,55.77
2311,1.82,-118.09,-96.94,-109.42,-111.25,55.77
2312,1.97,-192.62,-93.13,-120.11,-112.73,55.77
2313,2.11,-119.37,-94.08,-108.58,-111.95,55.77
2314,1.87,-120.79,-88.53,-108.31,-110.40,55.77
2315,1.81,-131.87,-98.25,-115.42,-111.92,55.77
2316,1.81,-118.33,-88.39,-106.08,-109.24,55.77
2317,2.04,-121.84,-99.49,-110.19,-110.52,55.77
2318,1.66,-638.12,-99.04,-188.36,-117.37,55.77
2319,1.72,-640.47,-84.95,-180.75,-106.43,55.77
2320,1.62,-122.00,-93.17,-107.36,-105.90,55.77
2321,1.64,-108.89,-90.99,-99.45,-97.58,55.77
2322,1.76,-642.52,-87.75,-182.27,-103.78,55.77
2323,1.63,-128.77,-80.19,-107.31,-112.75,55.77
2324,1.62,-111.89,-95.11,-103.93,-104.96,55.77
2325,1.95,-121.76,-73.30,-104.05,-105.48,55.77
2326,1.61,-623.44,-92.75,-179.08,-102.29,55.77
2327,1.64,-131.83,-93.69,-111.42,-112.05,55.77
2328,4.30,-279.37,-91.51,-130.32,-109.18,55.77
2329,1.71,-112.78,-93.45,-102.35,-104.35,55.77
2330,1.64,-131.57,-103.67,-114.05,-111.99,55.77
2331,1.67,-122.82,-93.49,-110.02,-112.39,55.77
2332,1.62,-116.29,-91.30,-105.06,-106.86,55.77
2333,1.62,-121.23,-97.61,-108.46,-108.24,55.77
2334,1.67,-126.54,-98.34,-117.21,-118.11,55.77
2335,1.64,-121.04,-83.15,-108.73,-112.41,55.77
2336,1.66,-117.32,-92.75,-102.04,-99.90,55.77
2337,1.67,-138.31,-82.03,-109.13,-105.97,55.77
2338,1.67,-133.47,-87.81,-105.19,-104.69,55.77
2339,1.78,-109.49,-88.52,-98.37,-94.36,56.09
2340,1.72,-656.36,-93.79,-186.17,-105.10,56.09
2341,1.63,-152.62,-97.55,-113.44,-107.85,56.09
2342,1.61,-137.39,-80.70,-112.98,-111.16,56.09
2343,1.72,-125.75,-100.81,-113.70,-114.89,56.09
2344,2.11,-116.15,-88.32,-104.70,-105.53,56.09
2345,1.76,-123.24,-91.71,-110.39,-115.16,56.09
2346,1.96,-126.08,-96.96,-109.39,-106.09,56.09
2347,1.65,-135.60,-88.92,-106.34,-103.48,56.09
2348,1.60,-132.32,-88.84,-107.58,-105.95,56.09
2349,1.58,-127.19,-88.00,-105.90,-105.81,56.09
2350,1.76,-160.81,-94.39,-112.83,-105.92,56.09
2351,1.72,-122.55,-79.02,-107.26,-112.91,56.09
2352,1.58,-118.23,-101.41,-109.58,-109.45,56.09
2353,1.56,-130.45,-99.50,-110.04,-108.81,56.09
2354,1.68,-128.21,-91.02,-109.09,-112.12,56.09
2355,1.58,-125.96,-71.73,-98.33,-102.84,56.09
2356,1.63,-107.04,-84.32,-98.30,-101.74,56.09
2357,1.61,-108.34,-86.03,-101.40,-102.89,55.45
2358,1.60,-139.40,-91.14,-110.85,-108.50,55.45
2359,1.71,-124.51,-92.41,-104.36,-103.48,55.45
2360,1.64,-112.38,-93.45,-102.25,-99.29,55.45
2361,1.60,-122.73,-99.61,-108.46,-106.08,55.45
2362,1.57,-115.82,-102.59,-110.54,-110.04,55.45
2363,1.57,-113.06,-97.85,-106.66,-108.12,55.45
2364,1.60,-114.71,-97.65,-105.32,-104.91,55.45
2365,1.55,-121.76,-99.08,-107.16,-104.81,55.45
2366,1.61,-668.08,-96.71,-187.74,-105.86,55.45
2367,1.59,-114.77,-94.89,-104.54,-103.33,55.45
2368,1.56,-130.99,-97.23,-113.16,-106.73,55.45
2369,1.60,-130.60,-100.26,-110.38,-106.32,55.45
2370,1.62,-686.70,-75.43,-192.58,-116.18,55.45
2371,1.61,-134.24,-95.91,-107.61,-102.04,55.45
2372,1.60,-129.19,-100.19,-110.99,-108.64,55.45
2373,1.73,-127.38,-102.02,-108.83,-105.97,55.45
2374,1.60,-114.42,-85.55,-99.46,-99.38,55.45
2375,1.65,-117.02,-96.07,-105.76,-103.60,55.45
2376,1.60,-115.40,-88.83,-102.67,-99.79,55.45
2377,1.58,-122.16,-98.60,-107.86,-103.57,55.45
2378,1.62,-114.92,-96.01,-106.14,-107.64,55.45
2379,1.59,-127.03,-93.99,-108.44,-105.37,55.45
2380,1.65,-117.74,-85.48,-105.60,-106.51,55.45
2381,1.60,-114.65,-99.77,-108.10,-108.27,55.45
2382,1.54,-129.32,-97.29,-107.54,-101.72,55.45
2383,1.53,-114.32,-91.34,-98.63,-94.41,55.45
2384,1.60,-125.29,-101.70,-113.78,-113.19,55.45
2385,1.64,-124.58,-95.76,-107.64,-106.27,55.45
2386,1.58,-133.06,-101.92,-116.39,-117.28,55.45
2387,1.66,-125.72,-73.69,-103.37,-109.14,55.45
2388,1.59,-111.47,-82.26,-103.13,-105.79,55.45
2389,1.64,-118.20,-82.93,-100.96,-102.11,55.45
2390,1.60,-112.43,-97.62,-106.01,-106.64,55.45
2391,1.60,-118.91,-96.31,-105.80,-105.29,55.45
2392,1.72,-133.11,-95.58,-112.96,-113.00,55.45
2393,1.53,-117.32,-97.15,-103.61,-100.16,55.13
2394,1.73,-127.91,-95.66,-113.88,-121.89,55.13
2395,1.61,-133.14,-90.90,-105.87,-101.35,55.13
2396,1.69,-122.90,-97.07,-108.92,-110.24,55.13
2397,1.62,-117.73,-92.92,-107.38,-105.53,55.13
2398,1.68,-118.40,-89.54,-108.72,-114.68,55.13
2399,1.61,-115.17,-91.26,-105.72,-105.55,55.13
2400,1.62,-122.80,-101.60,-112.06,-115.54,55.13
2401,1.61,-120.56,-89.53,-107.67,-107.01,55.13
2402,1.49,-111.11,-87.84,-102.99,-106.46,55.45
2403,1.59,-110.90,-96.44,-105.25,-106.80,55.45
2404,1.58,-125.23,-99.40,-112.66,-111.38,55.45
2405,2.08,-151.25,-97.26,-111.23,-105.74,55.45
2406,1.58,-114.73,-91.47,-100.74,-97.88,55.45
2407,1.54,-106.20,-92.45,-101.09,-100.12,55.45
2408,1.57,-112.27,-84.48,-101.82,-105.17,55.45
2409,1.73,-113.58,-99.32,-106.18,-103.71,55.45
2410,1.57,-113.99,-92.25,-98.77,-93.36,55.45
2411,1.62,-123.59,-84.82,-107.49,-109.15,55.45
2412,1.56,-141.39,-89.61,-111.75,-113.31,55.45
2413,1.57,-128.07,-90.01,-113.25,-115.05,55.77
2414,1.64,-110.83,-97.16,-102.98,-101.99,55.77
2415,1.59,-119.93,-92.72,-109.12,-111.58,55.77
2416,1.65,-119.84,-98.78,-111.51,-112.00,55.77
2417,1.55,-121.26,-94.31,-112.25,-115.85,55.77
2418,3.00,-272.89,-90.10,-126.05,-104.40,55.77
2419,2.78,-118.58,-84.08,-106.85,-109.40,55.77
2420,1.76,-119.06,-98.02,-106.55,-105.39,55.77
2421,1.89,-130.77,-96.43,-109.64,-111.72,55.77
2422,1.62,-117.92,-95.65,-104.88,-100.93,55.77
2423,3.18,-114.50,-89.27,-100.68,-98.32,55.77
2424,2.47,-645.28,-98.28,-188.02,-112.03,55.77
2425,1.81,-117.85,-99.46,-109.10,-109.45,55.77
2426,1.80,-125.96,-99.17,-111.59,-111.06,55.77
2427,1.76,-117.99,-90.83,-103.73,-104.60,55.77
2428,1.94,-132.23,-100.44,-108.48,-106.30,55.77
2429,1.84,-135.12,-89.31,-109.11,-109.89,55.77
2430,1.78,-112.38,-85.33,-101.62,-105.51,55.77
2431,1.58,-107.77,-89.12,-101.11,-104.75,55.77
2432,1.59,-113.80,-92.16,-102.93,-103.06,55.77
2433,2.38,-256.36,-84.64,-130.18,-113.31,55.77
2434,1.70,-120.45,-103.53,-111.30,-111.03,55.77
2435,1.59,-138.02,-96.58,-109.18,-104.67,55.77
2436,1.71,-135.31,-101.01,-116.31,-114.52,55.77
2437,1.62,-123.41,-95.78,-108.51,-107.33,55.77
2438,1.58,-119.72,-87.97,-103.93,-103.09,55.77
2439,1.67,-109.84,-92.12,-100.87,-104.58,55.77
2440,1.56,-109.76,-101.13,-104.35,-102.43,55.77
2441,1.65,-123.08,-87.33,-104.51,-101.74,55.77
2442,1.59,-121.09,-94.73,-103.03,-101.70,55.77
2443,1.57,-129.97,-96.52,-111.03,-113.22,55.77
2444,1.62,-133.19,-90.88,-107.16,-105.74,55.77
2445,1.58,-114.25,-93.51,-101.91,-99.27,55.77
2446,1.95,-121.77,-86.04,-101.01,-99.89,55.77
2447,1.58,-130.85,-98.19,-111.39,-109.47,55.77
2448,1.60,-113.90,-90.83,-103.81,-103.74,55.77
2449,1.63,-142.52,-91.77,-117.65,-117.03,55.77
2450,1.72,-119.54,-98.61,-111.12,-112.89,55.77
2451,1.58,-125.51,-89.48,-109.93,-109.92,55.77
2452,1.52,-138.42,-94.03,-106.43,-98.75,55.77
2453,1.57,-118.61,-88.02,-99.92,-95.10,55.77
2454,1.60,-125.16,-89.86,-105.68,-105.01,55.77
2455,1.59,-114.73,-92.12,-104.57,-105.65,55.77
2456,1.56,-123.16,-94.76,-109.94,-110.49,55.77
2457,1.57,-122.19,-96.61,-107.53,-104.00,57.05
2458,2.59,-437.45,-80.13,-148.68,-104.25,57.05
2459,1.55,-119.47,-95.33,-108.46,-107.92,57.05
2460,1.60,-119.00,-86.71,-107.86,-109.94,57.05
2461,1.61,-120.03,-94.58,-107.76,-109.60,57.05
2462,1.60,-122.46,-102.62,-112.06,-112.98,57.05
2463,1.66,-113.99,-96.19,-105.76,-108.41,57.05
2464,1.66,-113.57,-85.57,-102.81,-104.87,57.05
2465,1.62,-119.89,-87.23,-107.79,-110.88,57.05
2466,1.60,-121.50,-92.78,-107.23,-108.21,57.05
2467,1.66,-124.49,-88.44,-107.56,-109.22,57.05
2468,1.60,-116.40,-102.24,-110.31,-112.66,55.77
2469,1.66,-125.71,-105.92,-112.75,-111.55,55.77
2470,1.61,-125.83,-99.60,-114.60,-116.45,55.77
2471,1.59,-113.68,-95.52,-103.80,-101.01,55.77
2472,1.61,-117.71,-93.46,-107.43,-108.35,55.77
2473,1.51,-123.82,-92.44,-104.47,-101.97,55.77
2474,1.55,-635.09,-94.80,-179.15,-105.42,55.77
2475,1.64,-125.08,-95.96,-106.37,-104.59,55.77
2476,1.60,-135.25,-92.44,-112.04,-110.27,55.77
2477,1.75,-119.19,-87.96,-104.74,-108.32,55.77
2478,1.63,-117.02,-96.19,-107.90,-108.95,55.77
2479,1.59,-119.12,-101.16,-112.71,-114.97,55.77
2480,1.68,-126.51,-92.66,-106.11,-100.13,55.77
2481,1.56,-130.96,-99.21,-110.50,-108.77,55.77
2482,1.61,-126.56,-98.31,-109.94,-110.08,55.77
2483,1.66,-116.04,-89.53,-102.35,-102.44,55.77
2484,1.65,-127.43,-89.72,-104.15,-98.99,55.77
2485,1.58,-114.43,-81.32,-102.06,-102.90,55.77
2486,1.61,-123.70,-87.18,-110.19,-112.13,55.77
2487,1.54,-108.41,-86.73,-100.70,-102.84,55.77
2488,1.65,-127.82,-94.32,-108.25,-107.00,55.77
2489,1.54,-113.59,-95.76,-104.74,-106.77,55.77
2490,1.66,-130.99,-93.06,-105.19,-100.64,55.77
2491,1.61,-133.08,-93.64,-109.91,-110.41,55.77
2492,1.56,-131.91,-102.20,-112.14,-106.94,55.77
2493,1.56,-119.01,-92.29,-106.17,-103.53,55.77
2494,1.56,-128.31,-96.38,-105.32,-103.40,55.77
2495,1.60,-129.33,-90.44,-106.57,-104.64,55.77
2496,1.61,-116.91,-90.87,-102.13,-101.10,55.77
2497,1.62,-649.00,-87.18,-187.13,-116.44,55.77
2498,1.66,-119.37,-94.00,-106.23,-106.02,55.77
2499,1.66,-133.17,-95.47,-108.94,-106.55,55.77
2500,1.55,-123.08,-79.10,-101.86,-99.06,55.77
2501,1.57,-123.76,-97.63,-105.43,-101.48,55.77
2502,1.59,-116.62,-88.90,-103.75,-104.29,55.77
2503,1.58,-123.77,-103.57,-111.46,-109.51,55.77
2504,1.56,-112.04,-88.90,-99.16,-97.42,55.77
2505,1.61,-141.30,-91.70,-115.34,-113.26,55.77
2506,1.60,-120.80,-92.43,-106.30,-103.53,55.77
2507,1.57,-703.31,-102.70,-196.79,-112.27,55.77
2508,1.71,-119.92,-96.12,-110.01,-110.46,55.77
2509,1.58,-125.23,-102.66,-112.63,-112.91,55.77
2510,1.57,-122.10,-91.43,-105.41,-105.55,55.77
2511,1.58,-133.81,-94.43,-114.28,-112.98,55.77
2512,1.58,-113.60,-87.23,-102.12,-101.80,55.77
2513,1.63,-120.12,-91.08,-102.58,-98.73,55.77
2514,1.63,-125.20,-82.83,-104.88,-108.13,55.77
2515,1.72,-122.26,-90.11,-102.39,-103.47,55.77
2516,1.50,-565.37,-85.92,-172.10,-106.04,55.77
2517,1.62,-116.59,-91.56,-104.08,-104.45,55.77
2518,1.51,-115.70,-94.00,-105.19,-105.96,55.77
2519,1.58,-123.36,-98.74,-109.97,-109.32,55.77
2520,1.65,-639.53,-89.61,-179.63,-101.33,55.77
2521,1.57,-116.50,-80.90,-98.33,-98.14,55.77
2522,1.67,-113.96,-80.19,-98.83,-100.60,55.77
2523,1.55,-114.95,-94.97,-103.68,-103.28,55.77
2524,1.59,-132.35,-96.82,-110.07,-111.78,55.77
2525,1.57,-125.85,-91.73,-106.35,-105.29,55.77
2526,1.72,-130.46,-101.89,-111.28,-108.78,55.77
2527,1.57,-108.55,-81.30,-97.10,-97.97,55.77
2528,1.56,-113.10,-95.31,-105.20,-104.52,55.77
2529,1.63,-123.26,-90.42,-108.69,-114.32,55.77
2530,1.59,-121.29,-85.09,-109.33,-113.14,55.77
2531,1.55,-123.22,-103.45,-111.17,-110.27,55.77
2532,2.12,-122.83,-96.50,-107.94,-107.76,55.77
2533,2.16,-112.73,-90.29,-105.91,-107.22,55.77
2534,1.64,-143.36,-88.20,-111.93,-113.07,55.77
2535,1.75,-121.27,-90.96,-108.74,-110.65,55.77
2536,3.17,-132.94,-102.89,-111.50,-109.19,55.77
2537,3.37,-681.22,-86.34,-188.51,-108.35,55.77
2538,2.27,-130.03,-98.18,-110.78,-108.92,55.77
2539,1.62,-118.37,-83.75,-102.32,-102.55,55.77
2540,1.86,-130.97,-99.31,-115.57,-112.98,55.77
2541,1.76,-133.67,-92.88,-113.72,-112.90,55.77
2542,1.79,-140.33,-105.29,-116.24,-114.49,55.77
2543,1.84,-136.13,-95.45,-112.92,-109.17,55.77
2544,1.84,-127.51,-97.61,-114.01,-114.69,55.77
2545,2.54,-255.19,-98.46,-132.48,-115.79,55.77
2546,1.59,-130.42,-107.45,-116.77,-115.82,55.77
2547,1.59,-127.53,-103.51,-116.31,-118.74,55.77
2548,1.69,-126.87,-113.10,-119.44,-119.91,55.77
2549,1.63,-120.62,-89.38,-108.90,-113.33,55.77
2550,1.64,-121.71,-107.01,-112.73,-112.14,55.77
2551,1.59,-123.02,-104.45,-113.10,-114.51,55.77
2552,1.73,-128.35,-87.90,-108.59,-112.28,55.77
2553,1.68,-138.06,-103.38,-115.52,-112.24,55.77
2554,1.65,-119.07,-96.85,-106.67,-109.54,55.77
2555,1.65,-124.27,-97.75,-111.52,-115.50,55.77
2556,1.59,-140.57,-102.63,-121.51,-119.13,55.77
2557,1.64,-136.99,-109.24,-117.93,-112.59,55.77
2558,1.73,-132.46,-101.70,-115.05,-111.89,55.77
2559,1.70,-140.44,-102.60,-114.48,-107.47,55.77
2560,1.77,-134.54,-103.28,-118.03,-113.32,55.77
2561,1.62,-117.72,-92.37,-103.97,-100.49,55.77
2562,1.67,-130.00,-109.85,-121.84,-123.70,55.77
2563,1.71,-139.33,-110.68,-123.26,-121.28,55.77
2564,1.60,-140.07,-89.36,-114.03,-112.30,55.77
2565,1.59,-124.09,-98.67,-110.52,-109.33,55.77
2566,1.62,-137.62,-110.72,-120.83,-121.12,55.77
2567,1.69,-131.59,-110.66,-119.01,-116.97,55.77
2568,1.65,-120.19,-104.18,-114.72,-115.18,55.77
2569,1.75,-135.70,-85.89,-111.89,-106.00,55.77
2570,1.82,-228.24,-112.58,-134.38,-122.94,55.77
2571,1.68,-123.55,-104.80,-111.61,-109.92,55.77
2572,1.69,-124.07,-98.15,-111.76,-111.18,55.77
2573,1.76,-137.54,-99.13,-116.24,-112.51,55.77
2574,1.80,-124.33,-87.21,-111.54,-112.14,55.77
2575,1.59,-143.90,-101.82,-115.97,-115.97,55.77
2576,1.68,-125.02,-96.72,-114.34,-113.78,55.77
2577,1.61,-130.12,-103.99,-117.04,-119.24,55.77
2578,1.81,-126.53,-107.89,-115.65,-112.16,55.77
2579,1.60,-324.94,-102.10,-142.97,-113.94,55.77
2580,1.67,-120.83,-89.75,-108.53,-108.63,55.77
2581,1.61,-131.05,-88.10,-107.01,-101.87,55.77
2582,1.67,-137.98,-111.44,-121.72,-118.31,55.77
2583,1.71,-126.96,-95.58,-110.83,-114.08,55.77
2584,1.62,-126.02,-108.32,-116.43,-117.77,55.77
2585,1.63,-113.19,-105.64,-109.33,-108.78,55.77
2586,1.69,-124.91,-99.04,-109.14,-109.11,55.77
2587,1.65,-135.38,-91.18,-110.06,-111.85,55.77
2588,1.65,-339.34,-115.40,-156.49,-119.18,55.77
2589,1.64,-131.96,-92.76,-112.74,-112.13,55.77
2590,1.62,-132.64,-96.03,-111.74,-109.95,55.77
2591,1.66,-144.40,-101.65,-125.15,-131.56,55.77
2592,1.64,-132.30,-98.06,-119.11,-121.79,55.77
2593,1.68,-138.25,-98.24,-111.76,-108.26,55.77
2594,1.71,-130.82,-102.43,-115.41,-118.92,55.77
2595,1.67,-144.21,-96.23,-118.88,-116.23,55.77
2596,1.76,-124.91,-107.76,-114.24,-112.43,55.77
2597,1.59,-126.34,-99.47,-112.84,-115.72,55.77
2598,1.92,-360.92,-97.72,-147.92,-115.03,55.77
2599,1.63,-141.49,-91.31,-116.43,-114.68,55.77
2600,1.67,-132.51,-110.23,-120.44,-119.01,55.77
2601,1.68,-135.06,-97.43,-119.26,-120.09,55.77
2602,1.79,-696.13,-91.05,-197.71,-121.71,55.77
2603,1.62,-137.49,-99.20,-115.90,-119.34,55.77
2604,1.69,-131.66,-97.53,-112.94,-113.97,55.77
2605,1.59,-125.64,-98.84,-109.87,-105.98,55.77
2606,1.72,-133.40,-108.00,-119.55,-123.29,55.77
2607,1.73,-158.31,-112.29,-129.74,-129.27,55.77
2608,1.75,-138.41,-103.75,-119.66,-113.44,55.77
2609,1.61,-150.93,-97.87,-119.13,-120.55,55.77
2610,1.65,-127.72,-105.36,-113.69,-110.28,55.77
2611,1.67,-133.35,-102.71,-115.18,-109.97,55.77
2612,1.62,-121.42,-103.90,-114.72,-117.32,55.77
2613,1.55,-144.34,-114.88,-125.43,-120.30,55.77
2614,1.67,-139.72,-98.07,-110.10,-101.52,55.77
2615,1.71,-132.42,-87.41,-116.52,-116.77,55.77
2616,1.79,-130.96,-92.51,-113.17,-117.84,55.77
2617,1.63,-139.64,-109.02,-124.36,-121.70,55.77
2618,1.64,-135.85,-78.33,-114.48,-114.94,55.77
2619,1.70,-139.88,-106.68,-116.98,-112.50,55.77
2620,1.63,-128.10,-94.38,-112.69,-115.22,55.77
2621,1.97,-136.59,-95.73,-115.86,-108.64,55.77
2622,1.67,-135.11,-101.92,-118.21,-117.99,55.77
2623,1.67,-135.63,-96.96,-115.82,-119.24,55.77
2624,1.78,-138.45,-91.95,-114.43,-117.57,55.77
2625,1.60,-132.00,-92.15,-110.72,-102.41,55.77
2626,1.70,-133.70,-103.88,-116.80,-119.76,55.77
2627,1.80,-127.50,-99.77,-114.76,-115.78,55.77
2628,1.73,-136.16,-93.66,-119.99,-124.28,55.77
2629,1.67,-139.08,-86.41,-109.61,-105.03,55.77
2630,1.70,-147.98,-92.13,-112.26,-103.33,55.77
2631,1.79,-735.63,-94.53,-192.37,-102.45,56.09
2632,1.58,-110.14,-92.63,-102.73,-100.58,56.09
2633,1.61,-118.99,-89.48,-106.17,-108.10,56.09
2634,1.58,-121.29,-93.59,-106.13,-106.56,56.09
2635,1.73,-112.35,-99.01,-107.65,-110.48,56.09
2636,1.52,-122.72,-101.11,-113.17,-115.57,56.09
2637,1.57,-112.70,-95.75,-104.06,-103.62,56.09
2638,1.61,-133.45,-97.24,-106.38,-102.81,56.09
2639,2.19,-535.16,-100.09,-169.29,-112.18,56.09
2640,1.59,-133.80,-90.19,-112.83,-111.48,56.09
2641,1.53,-118.52,-90.39,-103.11,-101.26,56.09
2642,1.63,-123.99,-91.10,-106.45,-104.04,56.09
2643,1.67,-736.57,-99.36,-195.92,-105.17,56.09
2644,1.54,-117.36,-88.34,-97.60,-98.48,56.09
2645,1.57,-123.00,-95.58,-105.77,-107.06,56.09
2646,2.17,-115.27,-89.48,-104.54,-107.25,56.09
2647,3.09,-124.58,-86.92,-105.85,-107.61,56.09
2648,1.71,-117.45,-99.36,-107.63,-104.91,56.09
2649,1.69,-120.09,-93.75,-107.30,-107.65,56.09
2650,1.58,-131.13,-79.59,-110.48,-112.76,56.09
